timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T14:36:40.305,0.69,0.639,-0.358,-1.241,-3.197,-5.962,1.006,6.878,13,0.0,CHECK_FALL
2026-03-12T14:36:40.323,0.672,0.639,-0.372,-0.401,-3.897,-4.492,0.999,5.96,14,0.0,CHECK_FALL
2026-03-12T14:36:40.337,0.679,0.633,-0.387,3.589,-3.617,-1.692,1.006,5.369,14,0.0,CHECK_FALL
2026-03-12T14:36:40.346,0.676,0.62,-0.396,6.669,-3.897,-0.152,1.0,7.726,13,0.0,CHECK_FALL
2026-03-12T14:36:40.357,0.69,0.605,-0.41,6.529,-3.967,0.408,1.005,7.651,14,0.0,CHECK_FALL
2026-03-12T14:36:40.378,0.709,0.592,-0.42,4.499,-4.037,0.268,1.014,6.051,14,0.0,CHECK_FALL
2026-03-12T14:36:40.388,0.723,0.582,-0.431,2.609,-3.267,-0.572,1.023,4.22,13,0.0,CHECK_FALL
2026-03-12T14:36:40.400,0.737,0.574,-0.427,1.069,-2.707,-2.322,1.028,3.723,14,0.0,CHECK_FALL
2026-03-12T14:36:40.409,0.726,0.574,-0.411,-0.821,-3.197,-4.842,1.013,5.86,14,0.0,CHECK_FALL
2026-03-12T14:36:40.430,0.737,0.583,-0.395,-2.291,-4.247,-6.662,1.02,8.226,13,0.0,CHECK_FALL
2026-03-12T14:36:40.441,0.731,0.598,-0.378,-4.601,-5.017,-7.642,1.017,10.234,14,0.0,CHECK_FALL
2026-03-12T14:36:40.452,0.721,0.612,-0.372,-6.631,-5.017,-7.642,1.017,11.293,14,0.0,CHECK_FALL
2026-03-12T14:36:40.472,0.714,0.636,-0.365,-7.401,-4.247,-7.152,1.023,11.134,13,0.0,CHECK_FALL
2026-03-12T14:36:40.485,0.693,0.649,-0.365,-5.651,-2.637,-6.172,1.017,8.774,14,0.0,CHECK_FALL
2026-03-12T14:36:40.493,0.676,0.655,-0.362,-2.011,-2.987,-4.842,1.009,6.034,14,0.0,CHECK_FALL
2026-03-12T14:36:40.506,0.672,0.653,-0.377,3.799,-4.527,-2.182,1.009,6.3,13,0.0,CHECK_FALL
2026-03-12T14:36:40.527,0.669,0.631,-0.39,8.069,-5.577,0.198,0.999,9.811,14,0.0,CHECK_FALL
2026-03-12T14:36:40.537,0.682,0.612,-0.407,8.139,-5.857,1.388,1.002,10.123,14,0.0,CHECK_FALL
2026-03-12T14:36:40.548,0.708,0.602,-0.422,6.739,-5.017,1.668,1.02,8.566,13,0.0,CHECK_FALL
2026-03-12T14:36:40.567,0.719,0.598,-0.434,5.199,-3.827,1.038,1.031,6.539,14,0.0,CHECK_FALL
2026-03-12T14:36:40.578,0.725,0.587,-0.437,4.429,-2.707,-0.082,1.03,5.191,14,0.0,CHECK_FALL
2026-03-12T14:36:40.589,0.717,0.582,-0.425,2.749,-2.147,-2.322,1.017,4.19,14,0.0,CHECK_FALL
2026-03-12T14:36:40.610,0.723,0.581,-0.414,-0.261,-2.847,-3.652,1.016,4.638,13,0.0,CHECK_FALL
2026-03-12T14:36:40.619,0.724,0.594,-0.398,-3.061,-3.267,-4.982,1.017,6.698,14,0.0,CHECK_FALL
2026-03-12T14:36:40.630,0.719,0.611,-0.384,-5.301,-3.477,-5.892,1.019,8.655,14,0.0,CHECK_FALL
2026-03-12T14:36:40.650,0.709,0.629,-0.368,-6.351,-3.127,-6.102,1.016,9.346,13,0.0,CHECK_FALL
2026-03-12T14:36:40.661,0.689,0.643,-0.36,-5.371,-2.357,-5.682,1.009,8.166,14,0.0,CHECK_FALL
2026-03-12T14:36:40.671,0.674,0.638,-0.361,-1.941,-1.727,-4.562,0.995,5.25,14,0.0,CHECK_FALL
2026-03-12T14:36:40.682,0.679,0.624,-0.363,2.399,-2.567,-2.882,0.991,4.544,13,0.0,CHECK_FALL
2026-03-12T14:36:40.703,0.682,0.616,-0.38,4.639,-4.107,-1.552,0.995,6.387,14,0.0,CHECK_FALL
2026-03-12T14:36:40.715,0.693,0.61,-0.408,4.499,-5.157,-1.202,1.009,6.948,14,0.0,CHECK_FALL
2026-03-12T14:36:40.731,0.714,0.604,-0.421,3.379,-5.227,-1.482,1.025,6.398,13,0.0,CHECK_FALL
2026-03-12T14:36:40.745,0.726,0.59,-0.429,2.259,-5.227,-1.972,1.029,6.026,14,0.0,CHECK_FALL
2026-03-12T14:36:40.757,0.714,0.583,-0.429,0.649,-5.787,-3.722,1.016,6.911,14,0.0,CHECK_FALL
2026-03-12T14:36:40.765,0.717,0.585,-0.425,-1.731,-5.577,-4.772,1.018,7.541,13,0.0,CHECK_FALL
2026-03-12T14:36:40.786,0.708,0.604,-0.415,-3.621,-4.247,-5.262,1.019,7.67,14,0.0,CHECK_FALL
2026-03-12T14:36:40.797,0.697,0.617,-0.413,-4.181,-3.057,-5.262,1.018,7.383,14,0.0,CHECK_FALL
2026-03-12T14:36:40.807,0.696,0.626,-0.401,-3.411,-2.147,-5.192,1.019,6.573,13,0.0,CHECK_FALL
2026-03-12T14:36:40.827,0.697,0.628,-0.384,-2.991,-1.587,-5.052,1.014,6.081,14,0.0,CHECK_FALL
2026-03-12T14:36:40.837,0.702,0.634,-0.374,-2.921,-2.147,-5.192,1.017,6.332,14,0.0,STABILIZE_FALL
2026-03-12T14:36:40.837,0.699,0.636,-0.373,-3.201,-2.357,-5.192,1.016,6.539,4,0.01,POSTURE_CHECK_FALL
2026-03-12T14:36:41.194,0.701,0.636,-0.372,-2.921,-2.777,-5.122,1.017,6.517,5,1.0,DETECTED_FALL
2026-03-12T14:36:41.194,0.665,0.643,-0.405,1.909,-0.537,-2.182,1.01,2.948,346,0.0,STATIONARY_POST_FALL
2026-03-12T14:36:41.547,0.68,0.639,-0.401,1.139,-1.587,-2.392,1.016,3.088,356,0.0,STATIONARY_POST_FALL
2026-03-12T14:36:42.246,0.677,0.631,-0.405,1.069,-2.147,-3.022,1.01,3.858,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:36:42.256,0.675,0.637,-0.404,1.209,-2.287,-3.092,1.012,4.031,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:36:42.620,0.672,0.634,-0.419,1.069,-2.567,-2.112,1.014,3.492,356,0.0,STATIONARY_POST_FALL
2026-03-12T14:36:42.977,0.671,0.624,-0.419,0.229,-2.777,-2.742,1.007,3.909,355,0.0,STATIONARY_POST_FALL
2026-03-12T14:36:43.327,0.666,0.629,-0.427,0.859,-2.217,-2.672,1.01,3.576,356,0.0,STATIONARY_POST_FALL
