timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:29:57.892,-0.283,-0.105,0.209,-35.821,85.143,74.468,0.367,118.651,13,0.0,CHECK_FALL
2026-03-18T16:29:57.907,-0.223,-0.022,0.104,-69.841,132.673,82.798,0.248,171.276,14,0.0,CHECK_FALL
2026-03-18T16:29:57.923,-0.235,0.025,-0.104,-81.251,170.333,96.868,0.258,212.128,14,0.0,CHECK_FALL
2026-03-18T16:29:57.939,-0.252,-0.128,-0.123,-61.301,181.043,106.948,0.308,219.026,13,0.0,CHECK_FALL
2026-03-18T16:29:57.958,-0.393,-0.365,0.023,-44.851,171.803,108.768,0.537,208.227,14,0.0,CHECK_FALL
2026-03-18T16:29:57.973,-0.411,-0.646,-0.005,-34.911,149.263,108.488,0.766,187.797,14,0.0,CHECK_FALL
2026-03-18T16:29:57.988,-0.357,-1.148,-0.566,15.909,134.213,108.978,1.329,173.616,13,0.0,CHECK_FALL
2026-03-18T16:29:57.988,-0.038,-1.526,-2.052,133.299,156.263,124.238,2.558,240.045,14,0.0,CHECK_FALL
2026-03-18T16:29:58.004,-0.155,-1.994,-2.974,299.409,181.183,79.158,3.584,358.802,14,0.0,CHECK_FALL
2026-03-18T16:29:58.020,-0.859,-3.731,-1.996,192.729,169.423,44.088,4.317,260.37,13,0.0,CHECK_FALL
2026-03-18T16:29:58.035,-0.402,-3.377,0.081,13.669,162.423,52.208,3.402,171.154,14,0.0,CHECK_FALL
2026-03-18T16:29:58.051,0.286,-2.319,-0.555,-73.971,211.843,46.118,2.402,229.076,14,0.0,CHECK_FALL
2026-03-18T16:29:58.067,-0.345,-1.781,0.126,-25.531,208.763,73.488,1.818,222.788,13,0.0,CHECK_FALL
2026-03-18T16:29:58.083,-0.202,-1.471,-1.016,-29.871,163.053,105.058,1.799,196.254,14,0.0,CHECK_FALL
2026-03-18T16:29:58.098,0.21,-1.234,-1.443,-32.741,136.033,108.278,1.91,176.921,14,0.0,CHECK_FALL
2026-03-18T16:29:58.098,0.055,-1.078,-0.657,-20.561,194.623,121.998,1.264,230.617,13,0.0,CHECK_FALL
2026-03-18T16:29:58.114,-0.177,-0.996,-0.272,-37.011,268.963,129.768,1.047,300.916,14,0.0,CHECK_FALL
2026-03-18T16:29:58.129,-0.199,-0.856,-0.349,-32.741,275.753,134.528,0.945,308.56,14,0.0,CHECK_FALL
2026-03-18T16:29:58.145,-0.245,-0.837,-0.138,-25.251,248.803,137.678,0.883,285.475,13,0.0,CHECK_FALL
2026-03-18T16:29:58.161,-0.189,-0.747,-0.203,-19.301,212.543,135.438,0.797,252.766,14,0.0,CHECK_FALL
2026-03-18T16:29:58.177,-0.189,-0.67,-0.134,-8.381,187.413,133.898,0.709,230.483,14,0.0,CHECK_FALL
2026-03-18T16:29:58.193,-0.062,-0.573,0.172,-9.641,160.393,132.988,0.601,208.578,13,0.0,CHECK_FALL
2026-03-18T16:29:58.193,-0.114,-0.465,0.11,-29.031,154.093,133.828,0.491,206.149,14,0.0,CHECK_FALL
2026-03-18T16:29:58.209,-0.121,-0.389,0.178,-35.191,160.743,132.848,0.445,211.484,14,0.0,CHECK_FALL
2026-03-18T16:29:58.226,-0.07,-0.535,0.249,-36.171,162.843,135.438,0.594,214.871,13,0.0,CHECK_FALL
2026-03-18T16:29:58.244,-0.094,-0.438,0.158,-31.831,155.423,127.878,0.475,203.77,14,0.0,CHECK_FALL
2026-03-18T16:29:58.253,-0.112,-0.53,0.119,-17.551,152.833,127.388,0.554,199.734,14,0.0,CHECK_FALL
2026-03-18T16:29:58.269,-0.099,-0.593,0.047,-6.841,156.403,128.368,0.603,202.453,13,0.0,CHECK_FALL
2026-03-18T16:29:58.285,-0.124,-0.607,-0.088,-6.211,163.333,125.428,0.626,206.03,14,0.0,CHECK_FALL
2026-03-18T16:29:58.300,-0.138,-0.618,-0.22,2.189,173.903,122.278,0.67,212.6,14,0.0,CHECK_FALL
2026-03-18T16:29:58.316,-0.166,-0.673,-0.291,10.379,184.543,117.098,0.752,218.805,13,0.0,CHECK_FALL
2026-03-18T16:29:58.316,-0.166,-0.743,-0.329,12.129,188.113,111.218,0.829,218.868,14,0.0,CHECK_FALL
2026-03-18T16:29:58.331,-0.168,-0.826,-0.368,7.859,183.563,104.428,0.92,211.335,14,0.0,CHECK_FALL
2026-03-18T16:29:58.347,-0.161,-0.942,-0.452,0.719,174.043,98.688,1.057,200.077,13,0.0,CHECK_FALL
2026-03-18T16:29:58.363,-0.145,-1.087,-0.523,-10.621,158.223,93.018,1.215,183.847,14,0.0,CHECK_FALL
2026-03-18T16:29:58.378,-0.139,-1.205,-0.613,-20.281,139.323,87.978,1.359,166.019,14,0.0,CHECK_FALL
2026-03-18T16:29:58.395,-0.129,-1.294,-0.633,-27.911,121.123,82.238,1.447,149.04,13,0.0,CHECK_FALL
2026-03-18T16:29:58.410,-0.118,-1.305,-0.558,-33.441,108.523,75.868,1.425,136.571,14,0.0,CHECK_FALL
2026-03-18T16:29:58.426,-0.067,-1.237,-0.487,-44.151,95.993,69.148,1.331,126.275,14,0.0,CHECK_FALL
2026-03-18T16:29:58.426,0.04,-1.173,-0.572,-41.841,92.983,65.718,1.306,121.307,13,0.0,CHECK_FALL
2026-03-18T16:29:58.442,0.127,-1.094,-0.545,-42.331,89.133,63.198,1.229,117.178,14,0.0,CHECK_FALL
2026-03-18T16:29:58.457,0.223,-0.947,-0.682,-35.191,63.793,58.368,1.188,93.353,14,0.0,CHECK_FALL
2026-03-18T16:29:58.480,0.306,-0.811,-0.465,-14.261,69.393,53.608,0.984,88.84,13,0.0,CHECK_FALL
2026-03-18T16:29:58.487,0.302,-0.688,-0.386,-6.141,77.723,48.638,0.845,91.893,14,0.0,ANALYZE_IMPACT
2026-03-18T16:29:58.504,0.232,-0.555,-0.456,-4.811,75.063,43.528,0.754,86.904,14,nan,IDLE_FALL
2026-03-18T16:29:58.504,0.246,-0.552,-0.51,-3.201,73.523,43.248,0.791,85.36,5,0.0,CHECK_FALL
2026-03-18T16:29:58.504,0.238,-0.518,-0.545,1.839,72.613,41.358,0.788,83.585,4,0.0,CHECK_FALL
2026-03-18T16:29:58.520,0.231,-0.527,-0.627,25.919,66.523,29.668,0.851,77.313,13,0.0,CHECK_FALL
2026-03-18T16:29:58.536,0.284,-0.622,-0.579,47.829,64.143,19.168,0.896,82.276,14,0.0,CHECK_FALL
2026-03-18T16:29:58.552,0.347,-0.762,-0.508,57.419,62.323,7.478,0.979,85.07,14,0.0,CHECK_FALL
2026-03-18T16:29:58.568,0.401,-0.82,-0.469,57.279,62.533,-4.002,1.026,84.895,13,0.0,CHECK_FALL
2026-03-18T16:29:58.583,0.475,-0.826,-0.433,49.579,59.383,-13.802,1.047,78.58,14,0.0,CHECK_FALL
2026-03-18T16:29:58.599,0.458,-0.772,-0.43,30.539,51.823,-22.202,0.995,64.118,14,0.0,CHECK_FALL
2026-03-18T16:29:58.599,0.355,-0.682,-0.45,6.319,38.733,-28.012,0.89,48.216,13,0.0,CHECK_FALL
2026-03-18T16:29:58.614,0.286,-0.614,-0.35,-7.331,28.583,-29.762,0.762,41.91,14,0.0,CHECK_FALL
2026-03-18T16:29:58.630,0.248,-0.572,-0.34,-12.021,22.003,-29.972,0.71,39.076,14,0.0,CHECK_FALL
2026-03-18T16:29:58.646,0.219,-0.545,-0.377,0.369,17.803,-29.692,0.698,34.622,13,0.0,CHECK_FALL
2026-03-18T16:29:58.661,0.204,-0.551,-0.392,22.559,12.623,-28.712,0.706,38.634,14,0.0,CHECK_FALL
2026-03-18T16:29:58.677,0.179,-0.598,-0.378,47.339,6.043,-27.942,0.73,55.301,14,0.0,CHECK_FALL
2026-03-18T16:29:58.693,0.178,-0.674,-0.353,61.759,-2.777,-26.332,0.782,67.195,13,0.0,CHECK_FALL
2026-03-18T16:29:58.693,0.185,-0.76,-0.302,65.889,-9.847,-22.832,0.838,70.424,14,0.0,CHECK_FALL
2026-03-18T16:29:58.714,0.199,-0.882,-0.31,60.639,-13.907,-17.582,0.956,64.65,14,0.0,CHECK_FALL
2026-03-18T16:29:58.730,0.208,-1.022,-0.466,52.029,-10.197,-9.322,1.142,53.832,13,0.0,CHECK_FALL
2026-03-18T16:29:58.745,0.232,-1.175,-0.639,48.179,-0.327,1.108,1.358,48.193,14,0.0,CHECK_FALL
2026-03-18T16:29:58.763,0.249,-1.32,-0.713,37.329,16.193,14.478,1.521,43.189,14,0.0,CHECK_FALL
2026-03-18T16:29:58.769,0.251,-1.301,-0.721,11.639,26.973,26.238,1.508,39.388,13,0.0,CHECK_FALL
2026-03-18T16:29:58.787,0.24,-1.149,-0.576,-23.291,36.983,44.788,1.307,62.58,14,0.0,CHECK_FALL
2026-03-18T16:29:58.797,0.189,-1.007,-0.472,-60.111,52.313,62.638,1.128,101.358,14,0.0,CHECK_FALL
2026-03-18T16:29:58.812,0.057,-0.839,-0.408,-83.981,53.783,78.878,0.935,127.15,13,0.0,CHECK_FALL
2026-03-18T16:29:58.829,-0.123,-0.796,-0.082,-92.451,43.983,96.308,0.81,140.56,14,0.0,CHECK_FALL
2026-03-18T16:29:58.844,-0.118,-0.922,0.12,-93.151,33.833,114.158,0.937,151.175,14,0.0,CHECK_FALL
2026-03-18T16:29:58.844,-0.127,-0.945,0.123,-88.321,40.133,112.478,0.961,148.535,13,0.0,CHECK_FALL
2026-03-18T16:29:58.860,-0.162,-0.975,0.032,-69.141,61.133,97.078,0.989,133.947,14,0.0,CHECK_FALL
2026-03-18T16:29:58.876,-0.214,-1.065,-0.659,3.099,84.863,83.498,1.271,119.094,14,0.0,CHECK_FALL
2026-03-18T16:29:58.891,-0.362,-1.294,-1.43,142.259,108.313,73.698,1.963,193.393,13,0.0,CHECK_FALL
2026-03-18T16:29:58.907,-0.441,-1.98,-1.647,248.379,111.883,51.508,2.613,277.242,14,0.0,CHECK_FALL
2026-03-18T16:29:58.923,-0.462,-2.814,-0.916,197.069,112.513,26.238,2.995,228.438,14,0.0,CHECK_FALL
2026-03-18T16:29:58.938,-0.253,-2.989,-0.026,64.629,132.113,27.918,3.0,149.7,13,0.0,CHECK_FALL
2026-03-18T16:29:58.954,0.177,-2.693,-0.495,15.559,185.173,48.428,2.744,192.032,14,0.0,CHECK_FALL
2026-03-18T16:29:58.954,0.268,-1.989,-1.064,-110.791,158.083,40.378,2.272,197.219,14,0.0,CHECK_FALL
2026-03-18T16:29:58.969,-0.013,-1.678,-1.265,-145.651,119.793,38.768,2.101,192.529,13,0.0,CHECK_FALL
2026-03-18T16:29:58.992,0.124,-1.399,-0.797,-183.661,100.123,38.978,1.615,212.78,14,0.0,CHECK_FALL
2026-03-18T16:29:58.997,0.354,-1.037,-0.398,-227.201,85.143,39.468,1.166,245.82,14,0.0,CHECK_FALL
2026-03-18T16:29:59.013,0.326,-0.936,-0.125,-288.521,76.183,46.608,0.999,302.027,13,0.0,CHECK_FALL
2026-03-18T16:29:59.029,0.264,-0.536,-0.28,-309.101,75.903,46.678,0.659,321.689,14,0.0,CHECK_FALL
2026-03-18T16:29:59.044,0.195,-0.254,-0.159,-294.681,86.543,38.488,0.357,309.529,14,0.0,CHECK_FALL
2026-03-18T16:29:59.060,0.208,-0.015,-0.005,-262.341,83.533,24.768,0.208,276.431,13,0.0,CHECK_FALL
2026-03-18T16:29:59.076,0.19,0.056,0.215,-218.311,54.553,3.978,0.293,225.059,14,0.0,CHECK_FALL
2026-03-18T16:29:59.092,0.327,0.175,0.326,-130.041,22.423,-4.982,0.494,132.054,14,0.0,CHECK_FALL
2026-03-18T16:29:59.092,0.383,0.292,0.791,-18.531,-20.627,-15.202,0.927,31.622,13,0.0,CHECK_FALL
2026-03-18T16:29:59.107,0.11,0.423,1.162,53.429,-23.917,-51.742,1.241,78.127,14,0.0,CHECK_FALL
2026-03-18T16:29:59.123,0.071,0.666,1.11,45.519,-28.887,-49.572,1.296,73.238,14,0.0,CHECK_FALL
2026-03-18T16:29:59.139,0.27,0.819,0.973,-13.071,-26.997,-54.192,1.3,61.939,14,0.0,CHECK_FALL
2026-03-18T16:29:59.154,0.245,0.679,0.746,-37.291,-37.357,-54.192,1.038,75.65,13,0.0,CHECK_FALL
2026-03-18T16:29:59.176,0.234,0.476,0.326,22.909,-50.727,-54.542,0.623,77.929,14,0.0,CHECK_FALL
2026-03-18T16:29:59.176,0.245,0.318,0.213,93.959,-60.457,-54.262,0.454,124.208,14,0.0,CHECK_FALL
2026-03-18T16:29:59.192,0.324,0.077,0.241,157.309,-62.067,-57.762,0.411,178.703,13,0.0,CHECK_FALL
2026-03-18T16:29:59.208,0.499,-0.215,0.265,187.479,-58.357,-51.602,0.605,203.019,14,0.0,CHECK_FALL
2026-03-18T16:29:59.223,0.667,-0.757,0.045,187.829,-60.527,-38.162,1.01,200.996,14,0.0,CHECK_FALL
2026-03-18T16:29:59.239,0.793,-1.784,-0.817,198.959,-82.367,-32.212,2.116,217.731,13,0.0,CHECK_FALL
2026-03-18T16:29:59.255,0.253,-3.009,-1.483,187.269,-71.167,-37.532,3.364,203.821,14,0.0,CHECK_FALL
2026-03-18T16:29:59.255,-0.504,-2.831,-5.698,235.779,78.563,-88.842,6.383,263.925,14,0.0,CHECK_FALL
2026-03-18T16:29:59.270,0.528,-4.822,-3.146,155.559,38.873,-130.422,5.782,206.687,13,0.0,CHECK_FALL
2026-03-18T16:29:59.287,0.94,-2.506,-0.737,-135.991,-96.297,-96.262,2.776,192.44,14,0.0,CHECK_FALL
2026-03-18T16:29:59.303,0.636,-2.487,-1.612,-63.611,-111.767,-56.432,3.031,140.438,14,0.0,CHECK_FALL
2026-03-18T16:29:59.320,0.351,-1.635,-0.483,-32.321,-179.877,-50.622,1.74,189.639,13,0.0,CHECK_FALL
2026-03-18T16:29:59.336,0.286,-1.477,-0.382,-108.341,-205.707,-53.912,1.553,238.662,14,0.0,CHECK_FALL
2026-03-18T16:29:59.336,0.154,-1.019,-0.836,-152.581,-203.047,-45.582,1.327,258.044,14,0.0,CHECK_FALL
2026-03-18T16:29:59.352,0.226,-0.939,-0.889,-135.081,-180.297,-38.022,1.313,228.472,13,0.0,CHECK_FALL
2026-03-18T16:29:59.367,0.036,-0.875,-0.818,-109.601,-121.287,-19.892,1.198,164.677,14,0.0,CHECK_FALL
2026-03-18T16:29:59.384,-0.055,-0.667,-0.599,-81.111,-72.567,-17.302,0.899,110.201,14,0.0,CHECK_FALL
2026-03-18T16:29:59.399,-0.076,-0.441,-0.27,-60.321,-36.307,-5.962,0.523,70.657,13,0.0,CHECK_FALL
2026-03-18T16:29:59.415,-0.105,-0.075,0.011,-50.311,-28.327,5.098,0.129,57.962,14,0.0,CHECK_FALL
2026-03-18T16:29:59.431,-0.016,0.367,0.179,-50.381,-21.467,24.488,0.408,59.99,14,0.0,CHECK_FALL
2026-03-18T16:29:59.446,0.04,0.291,-0.008,-23.501,-15.727,56.548,0.294,63.225,13,0.0,CHECK_FALL
2026-03-18T16:29:59.446,-0.097,0.365,0.022,-10.761,-27.067,73.418,0.379,78.985,14,0.0,CHECK_FALL
2026-03-18T16:29:59.462,-0.162,0.369,0.279,-19.161,-48.417,84.408,0.49,99.177,14,0.0,CHECK_FALL
2026-03-18T16:29:59.478,-0.17,0.256,0.708,-26.931,-57.097,92.248,0.772,111.782,13,0.0,CHECK_FALL
2026-03-18T16:29:59.497,-0.218,0.327,0.933,-52.691,-30.567,95.258,1.012,113.07,14,0.0,CHECK_FALL
2026-03-18T16:29:59.512,-0.395,0.321,0.728,-29.241,14.653,96.658,0.888,102.042,14,0.0,CHECK_FALL
2026-03-18T16:29:59.528,-0.451,0.116,0.411,56.929,56.513,101.558,0.622,129.417,13,0.0,CHECK_FALL
2026-03-18T16:29:59.528,-0.463,-0.241,0.253,110.829,76.533,104.498,0.58,170.471,14,0.0,CHECK_FALL
2026-03-18T16:29:59.543,-0.235,-0.655,-0.091,131.759,70.093,105.828,0.701,182.956,14,0.0,CHECK_FALL
2026-03-18T16:29:59.559,-0.454,-1.122,-1.024,165.079,77.163,81.328,1.586,199.548,13,0.0,CHECK_FALL
2026-03-18T16:29:59.575,-0.57,-1.935,-2.77,266.789,111.603,26.728,3.426,290.424,14,0.0,CHECK_FALL
2026-03-18T16:29:59.590,-1.42,-3.409,-4.552,442.069,173.203,-151.002,5.862,498.222,14,0.0,CHECK_FALL
2026-03-18T16:29:59.606,-1.58,-5.111,1.378,206.519,127.633,-153.172,5.524,287.057,13,0.0,CHECK_FALL
2026-03-18T16:29:59.621,1.174,-4.126,0.399,-300.701,201.133,-14.152,4.309,362.044,14,0.0,CHECK_FALL
2026-03-18T16:29:59.637,1.61,-1.787,-3.654,-182.331,51.403,72.648,4.375,202.891,14,0.0,CHECK_FALL
2026-03-18T16:29:59.653,0.361,-1.602,-0.773,-3.971,-0.397,72.788,1.815,72.898,13,0.0,CHECK_FALL
2026-03-18T16:29:59.653,0.097,-1.605,0.099,-134.241,63.583,71.038,1.611,164.651,14,0.0,CHECK_FALL
2026-03-18T16:29:59.668,0.347,-0.805,-1.861,-208.511,18.573,63.618,2.057,218.79,14,0.0,CHECK_FALL
2026-03-18T16:29:59.684,0.213,-0.114,-0.818,-188.141,62.253,42.618,0.853,202.704,13,0.0,CHECK_FALL
2026-03-18T16:29:59.700,0.031,0.144,-0.896,-155.031,104.743,20.778,0.908,188.248,14,0.0,CHECK_FALL
2026-03-18T16:29:59.715,0.1,-0.063,-0.453,-57.941,139.463,22.178,0.468,152.64,14,0.0,CHECK_FALL
2026-03-18T16:29:59.731,0.202,-0.279,0.293,-13.701,114.893,10.978,0.452,116.226,13,0.0,CHECK_FALL
2026-03-18T16:29:59.746,0.054,-0.171,0.998,47.899,84.023,1.038,1.014,96.722,14,0.0,CHECK_FALL
2026-03-18T16:29:59.746,0.138,-0.004,1.233,38.589,42.093,-12.192,1.241,58.391,14,0.0,CHECK_FALL
2026-03-18T16:29:59.762,0.05,0.19,1.196,-37.781,3.523,-46.212,1.212,59.794,13,0.0,CHECK_FALL
2026-03-18T16:29:59.778,0.035,0.433,0.959,-110.021,-24.127,-68.052,1.052,131.597,14,0.0,CHECK_FALL
2026-03-18T16:29:59.794,0.065,0.427,0.681,-122.271,-44.287,-71.832,0.806,148.564,14,0.0,CHECK_FALL
2026-03-18T16:29:59.811,-0.011,0.265,0.342,-79.921,-73.547,-70.572,0.433,129.526,13,0.0,CHECK_FALL
2026-03-18T16:29:59.828,0.074,0.109,0.164,-13.491,-93.357,-66.092,0.21,115.177,14,0.0,CHECK_FALL
2026-03-18T16:29:59.836,0.096,0.07,0.025,30.049,-94.687,-66.932,0.121,119.785,14,0.0,CHECK_FALL
2026-03-18T16:29:59.852,0.252,-0.042,0.098,58.889,-79.777,-63.432,0.274,117.711,13,0.0,CHECK_FALL
2026-03-18T16:29:59.868,0.349,-0.201,0.208,76.459,-62.697,-56.642,0.453,113.953,14,0.0,CHECK_FALL
2026-03-18T16:29:59.868,0.348,-0.509,0.222,70.019,-53.737,-52.582,0.655,102.738,14,0.0,CHECK_FALL
2026-03-18T16:29:59.885,0.475,-1.437,-0.652,70.999,-64.517,-64.272,1.648,115.474,13,0.0,CHECK_FALL
2026-03-18T16:29:59.903,0.546,-2.744,-2.004,55.879,-114.777,-44.462,3.441,135.178,14,0.0,CHECK_FALL
2026-03-18T16:29:59.918,0.372,-4.071,-3.816,173.619,125.253,-89.752,5.592,232.136,14,0.0,CHECK_FALL
2026-03-18T16:29:59.934,0.915,-4.758,-1.299,129.729,-24.267,-94.372,5.017,162.248,13,0.0,CHECK_FALL
2026-03-18T16:29:59.950,1.318,-2.164,-0.497,-154.331,-124.857,-61.402,2.582,207.792,14,0.0,CHECK_FALL
2026-03-18T16:29:59.965,-0.396,-1.293,-2.232,-82.301,-110.437,-74.072,2.609,156.386,14,0.0,CHECK_FALL
2026-03-18T16:29:59.965,0.223,-1.595,-0.692,-50.801,-180.437,-62.732,1.752,197.67,13,0.0,CHECK_FALL
2026-03-18T16:29:59.981,0.021,-1.337,-0.242,-108.411,-232.587,-50.342,1.359,261.503,14,0.0,CHECK_FALL
2026-03-18T16:29:59.996,-0.138,-0.741,-0.547,-131.931,-203.887,-55.592,0.931,249.131,14,0.0,CHECK_FALL
2026-03-18T16:30:00.021,-0.123,-0.485,-0.775,-138.021,-159.017,-48.802,0.923,216.143,14,0.0,CHECK_FALL
2026-03-18T16:30:00.024,-0.212,-0.181,-0.865,-122.131,-105.187,-36.622,0.909,165.292,13,0.0,CHECK_FALL
2026-03-18T16:30:00.040,-0.203,-0.12,-0.547,-83.001,-63.957,-24.512,0.595,107.613,14,0.0,CHECK_FALL
2026-03-18T16:30:00.056,-0.196,0.049,-0.103,-39.811,-27.767,-27.242,0.227,55.66,14,0.0,CHECK_FALL
2026-03-18T16:30:00.071,-0.036,-0.318,0.604,28.019,0.443,6.428,0.684,28.75,13,0.0,CHECK_FALL
2026-03-18T16:30:00.087,-0.064,0.092,0.72,38.519,-7.397,12.028,0.729,41.026,14,0.0,CHECK_FALL
2026-03-18T16:30:00.103,-0.199,0.344,0.672,0.789,-24.687,13.218,0.78,28.014,14,0.0,CHECK_FALL
2026-03-18T16:30:00.103,-0.25,0.352,0.579,-30.081,-21.887,16.508,0.722,40.7,13,0.0,CHECK_FALL
2026-03-18T16:30:00.118,-0.142,0.484,0.821,-67.741,-20.697,22.388,0.963,74.286,14,0.0,CHECK_FALL
2026-03-18T16:30:00.135,-0.219,0.316,0.943,-104.281,-16.637,21.758,1.018,107.818,14,0.0,CHECK_FALL
2026-03-18T16:30:00.151,-0.088,0.161,0.652,-88.531,-9.357,25.748,0.678,92.673,13,0.0,CHECK_FALL
2026-03-18T16:30:00.167,-0.014,0.045,0.351,-37.921,11.013,35.338,0.354,52.991,14,0.0,CHECK_FALL
2026-03-18T16:30:00.182,0.018,-0.028,0.157,-11.951,32.573,41.848,0.16,54.361,14,0.0,CHECK_FALL
2026-03-18T16:30:00.198,0.027,-0.064,-0.011,9.049,43.143,53.328,0.07,69.189,13,0.0,CHECK_FALL
2026-03-18T16:30:00.198,-0.173,-0.205,0.068,36.069,31.383,60.958,0.276,77.471,14,0.0,CHECK_FALL
2026-03-18T16:30:00.213,-0.296,-0.405,0.049,66.589,7.513,59.558,0.504,89.653,14,0.0,CHECK_FALL
2026-03-18T16:30:00.229,-0.048,-1.036,-1.183,112.719,20.813,45.908,1.573,123.476,13,0.0,CHECK_FALL
2026-03-18T16:30:00.245,0.057,-2.174,-3.725,245.369,107.753,-3.442,4.314,268.008,14,0.0,CHECK_FALL
2026-03-18T16:30:00.260,-0.103,-3.458,-4.868,350.369,300.183,-81.282,5.972,468.481,14,0.0,CHECK_FALL
2026-03-18T16:30:00.281,-0.549,-6.156,0.046,202.039,91.303,-22.902,6.181,222.891,13,0.0,CHECK_FALL
2026-03-18T16:30:00.281,0.157,-2.602,0.053,-329.471,-0.047,-9.392,2.608,329.605,14,0.0,CHECK_FALL
2026-03-18T16:30:00.297,-0.152,-1.029,-2.209,-260.801,55.813,16.438,2.442,267.212,14,0.0,CHECK_FALL
2026-03-18T16:30:00.312,0.135,-0.888,-0.504,-51.641,-24.127,65.368,1.03,86.729,13,0.0,CHECK_FALL
2026-03-18T16:30:00.328,0.373,-1.087,-0.649,-110.231,-27.277,87.628,1.32,143.435,14,0.0,CHECK_FALL
2026-03-18T16:30:00.344,-0.002,-0.222,0.086,-100.851,53.293,62.568,0.238,130.099,14,0.0,CHECK_FALL
2026-03-18T16:30:00.361,0.001,0.084,-0.589,-137.461,141.003,59.908,0.595,205.831,13,0.0,CHECK_FALL
2026-03-18T16:30:00.377,0.06,0.025,-0.462,-104.981,130.643,54.448,0.466,176.219,14,0.0,CHECK_FALL
2026-03-18T16:30:00.387,0.069,-0.287,-0.635,-29.941,106.633,41.148,0.701,118.153,14,0.0,CHECK_FALL
2026-03-18T16:30:00.402,0.077,-0.441,-0.241,47.829,57.423,31.978,0.508,81.287,13,0.0,CHECK_FALL
2026-03-18T16:30:00.418,0.046,-0.276,0.143,65.539,5.133,20.778,0.314,68.945,14,0.0,CHECK_FALL
2026-03-18T16:30:00.418,0.077,-0.21,0.438,32.709,-13.697,9.088,0.492,36.607,14,0.0,CHECK_FALL
2026-03-18T16:30:00.434,0.121,-0.134,0.472,-23.571,-6.907,-3.162,0.505,24.765,13,0.0,CHECK_FALL
2026-03-18T16:30:00.449,0.252,-0.013,0.292,-62.001,1.843,-7.922,0.386,62.532,14,0.0,CHECK_FALL
2026-03-18T16:30:00.465,0.221,0.081,0.077,-69.701,-0.747,-6.102,0.247,69.972,14,0.0,CHECK_FALL
2026-03-18T16:30:00.481,0.123,0.082,0.071,-62.351,-13.487,-0.642,0.164,63.796,13,0.0,CHECK_FALL
2026-03-18T16:30:00.496,0.154,0.008,0.247,-47.441,-28.327,2.578,0.291,55.315,14,0.0,CHECK_FALL
2026-03-18T16:30:00.512,0.319,-0.214,0.362,-26.231,-30.847,10.278,0.527,41.776,14,0.0,CHECK_FALL
2026-03-18T16:30:00.524,0.427,-0.544,0.489,-10.201,-20.767,24.628,0.847,33.792,13,0.0,CHECK_FALL
2026-03-18T16:30:00.536,0.512,-1.104,0.359,-16.641,-21.117,31.348,1.269,41.299,14,0.0,CHECK_FALL
2026-03-18T16:30:00.552,0.233,-1.688,-1.167,45.309,-31.967,9.648,2.066,56.284,14,0.0,CHECK_FALL
2026-03-18T16:30:00.567,-0.355,-1.5,-3.237,179.639,-17.267,-8.062,3.585,180.647,13,0.0,CHECK_FALL
2026-03-18T16:30:00.567,-0.057,-2.016,-3.759,404.129,182.933,-18.772,4.266,444.001,14,0.0,CHECK_FALL
2026-03-18T16:30:00.583,0.98,-3.971,-0.792,273.579,44.683,-58.182,4.166,283.244,14,0.0,CHECK_FALL
2026-03-18T16:30:00.599,1.37,-4.131,0.789,64.839,91.723,-4.912,4.424,112.433,13,0.0,CHECK_FALL
2026-03-18T16:30:00.614,0.216,-2.017,-0.749,-229.371,15.073,-4.352,2.162,229.907,14,0.0,CHECK_FALL
2026-03-18T16:30:00.636,0.002,-1.194,-2.361,-156.571,-43.727,9.508,2.645,162.84,14,0.0,CHECK_FALL
2026-03-18T16:30:00.637,0.132,-1.033,-0.437,-82.581,-138.927,21.058,1.129,162.984,13,0.0,CHECK_FALL
2026-03-18T16:30:00.653,0.152,-0.618,0.199,-98.681,-131.017,29.598,0.666,166.672,14,0.0,CHECK_FALL
2026-03-18T16:30:00.669,-0.19,-0.136,-0.556,-123.741,-131.367,26.518,0.603,182.407,14,0.0,CHECK_FALL
2026-03-18T16:30:00.684,-0.059,-0.124,-1.111,-84.471,-120.097,33.238,1.119,150.544,13,0.0,CHECK_FALL
2026-03-18T16:30:00.700,-0.284,-0.197,-0.215,-46.181,-16.917,43.948,0.407,65.957,14,0.0,CHECK_FALL
2026-03-18T16:30:00.716,-0.227,-0.28,-0.37,-6.981,53.293,50.528,0.517,73.77,14,0.0,CHECK_FALL
2026-03-18T16:30:00.731,-0.224,-0.225,-0.066,38.099,77.303,48.288,0.324,98.788,13,0.0,CHECK_FALL
2026-03-18T16:30:00.731,-0.254,-0.186,0.129,61.199,64.353,48.008,0.34,100.952,14,0.0,CHECK_FALL
2026-03-18T16:30:00.747,-0.243,-0.149,0.135,67.639,51.123,53.468,0.316,100.237,14,0.0,CHECK_FALL
2026-03-18T16:30:00.763,-0.223,-0.161,0.106,47.479,50.563,58.788,0.295,90.923,13,0.0,CHECK_FALL
2026-03-18T16:30:00.786,-0.218,-0.134,0.029,15.909,61.553,59.488,0.258,87.067,14,0.0,CHECK_FALL
