timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:23:28.246,-0.084,-1.095,-0.638,-39.461,-2.077,-28.292,1.27,48.599,13,0.0,CHECK_FALL
2026-03-18T16:23:28.262,0.056,-1.006,-0.662,-40.581,-4.947,-33.052,1.205,52.571,14,0.0,CHECK_FALL
2026-03-18T16:23:28.281,-0.045,-0.899,-0.634,-33.651,-12.857,-36.692,1.101,51.42,14,0.0,CHECK_FALL
2026-03-18T16:23:28.281,-0.006,-0.835,-0.611,-22.731,-22.167,-38.652,1.035,50.02,13,0.0,CHECK_FALL
2026-03-18T16:23:28.308,0.02,-0.772,-0.631,-11.391,-29.097,-40.612,0.997,51.242,14,0.0,CHECK_FALL
2026-03-18T16:23:28.313,0.04,-0.758,-0.465,-12.721,-16.707,-42.922,0.89,47.783,14,0.0,CHECK_FALL
2026-03-18T16:23:28.330,0.059,-0.74,-0.406,-23.781,-4.387,-46.562,0.846,52.467,13,0.0,CHECK_FALL
2026-03-18T16:23:28.346,0.062,-0.726,-0.413,-27.631,4.503,-49.922,0.838,57.236,14,0.0,CHECK_FALL
2026-03-18T16:23:28.362,0.073,-0.664,-0.488,-29.871,8.493,-51.322,0.827,59.986,14,0.0,CHECK_FALL
2026-03-18T16:23:28.362,0.076,-0.602,-0.515,-24.061,9.123,-48.662,0.796,55.046,13,0.0,CHECK_FALL
2026-03-18T16:23:28.378,0.09,-0.508,-0.509,-15.241,6.183,-42.502,0.724,45.573,14,0.0,CHECK_FALL
2026-03-18T16:23:28.393,0.131,-0.398,-0.533,0.719,0.443,-38.092,0.678,38.101,14,0.0,CHECK_FALL
2026-03-18T16:23:28.409,0.162,-0.341,-0.472,21.439,-6.907,-34.382,0.604,41.103,13,0.0,CHECK_FALL
2026-03-18T16:23:28.431,0.202,-0.311,-0.373,42.299,-12.017,-29.972,0.526,53.216,14,0.0,CHECK_FALL
2026-03-18T16:23:28.431,0.248,-0.309,-0.281,52.659,-16.497,-24.022,0.485,60.184,14,0.0,CHECK_FALL
2026-03-18T16:23:28.453,0.295,-0.302,-0.245,56.019,-18.667,-16.882,0.488,61.413,13,0.0,CHECK_FALL
2026-03-18T16:23:28.470,0.29,-0.336,-0.258,54.759,-16.077,-8.622,0.513,57.718,14,0.0,CHECK_FALL
2026-03-18T16:23:28.486,0.293,-0.393,-0.349,47.339,-11.597,3.068,0.601,48.835,14,0.0,CHECK_FALL
2026-03-18T16:23:28.486,0.284,-0.458,-0.48,33.759,-9.847,12.798,0.721,37.422,13,0.0,CHECK_FALL
2026-03-18T16:23:28.502,0.288,-0.535,-0.624,19.409,-5.787,19.588,0.871,28.176,14,0.0,CHECK_FALL
2026-03-18T16:23:28.518,0.262,-0.623,-0.726,3.939,-1.937,22.108,0.992,22.54,14,0.0,CHECK_FALL
2026-03-18T16:23:28.534,0.247,-0.748,-0.827,-11.601,-2.707,21.898,1.142,24.929,13,0.0,CHECK_FALL
2026-03-18T16:23:28.550,0.259,-0.875,-0.82,-23.921,-6.627,20.218,1.227,32.014,14,0.0,CHECK_FALL
2026-03-18T16:23:28.565,0.259,-0.916,-0.786,-24.411,-8.587,19.798,1.234,32.583,14,0.0,CHECK_FALL
2026-03-18T16:23:28.581,0.223,-0.871,-0.691,-7.541,-12.227,18.608,1.134,23.508,13,0.0,CHECK_FALL
2026-03-18T16:23:28.591,0.188,-0.851,-0.595,12.479,-17.337,16.928,1.055,27.256,14,0.0,CHECK_FALL
2026-03-18T16:23:28.607,0.137,-0.844,-0.489,26.059,-20.347,15.878,0.985,36.677,14,0.0,CHECK_FALL
2026-03-18T16:23:28.623,0.037,-0.907,-0.124,14.649,-20.767,16.368,0.916,30.229,13,0.0,CHECK_FALL
2026-03-18T16:23:28.623,0.009,-0.911,-0.088,-8.731,-8.867,17.138,0.916,21.18,14,0.0,CHECK_FALL
2026-03-18T16:23:28.638,0.037,-0.833,-0.186,-24.761,0.303,12.728,0.854,27.843,14,0.0,CHECK_FALL
2026-03-18T16:23:28.654,0.119,-0.888,-0.398,-36.241,9.613,10.768,0.98,39.01,13,0.0,CHECK_FALL
2026-03-18T16:23:28.670,0.092,-1.033,-0.812,-45.551,15.143,9.788,1.317,48.99,14,0.0,CHECK_FALL
2026-03-18T16:23:28.686,-0.048,-1.332,-1.181,-41.561,18.013,6.988,1.781,45.833,14,0.0,CHECK_FALL
2026-03-18T16:23:28.701,-0.208,-1.64,-1.311,-49.401,18.993,3.838,2.11,53.065,13,0.0,CHECK_FALL
2026-03-18T16:23:28.718,-0.301,-1.699,-1.24,-38.201,18.013,7.338,2.125,42.868,14,0.0,CHECK_FALL
2026-03-18T16:23:28.718,-0.246,-1.517,-0.996,-8.941,21.513,13.358,1.831,26.855,14,0.0,CHECK_FALL
2026-03-18T16:23:28.734,-0.23,-1.273,-0.842,0.229,30.473,15.808,1.544,34.33,13,0.0,CHECK_FALL
2026-03-18T16:23:28.749,-0.227,-1.118,-0.728,-10.201,25.433,14.898,1.353,31.191,14,0.0,CHECK_FALL
2026-03-18T16:23:28.765,-0.202,-1.029,-0.763,-12.021,9.543,15.248,1.297,21.635,14,0.0,CHECK_FALL
2026-03-18T16:23:28.781,-0.142,-0.912,-0.735,0.509,-5.297,18.048,1.18,18.817,13,0.0,CHECK_FALL
2026-03-18T16:23:28.799,-0.136,-0.83,-0.592,9.049,-0.887,20.078,1.028,22.041,14,0.0,CHECK_FALL
2026-03-18T16:23:28.799,-0.123,-0.764,-0.478,11.569,10.453,24.278,0.91,28.854,14,0.0,CHECK_FALL
2026-03-18T16:23:28.827,-0.099,-0.702,-0.44,17.379,13.673,28.058,0.834,35.725,14,0.0,CHECK_FALL
2026-03-18T16:23:28.827,-0.081,-0.637,-0.357,29.279,13.883,32.118,0.735,45.624,13,0.0,CHECK_FALL
2026-03-18T16:23:28.843,-0.104,-0.601,-0.278,35.089,13.043,34.358,0.67,50.812,14,0.0,CHECK_FALL
2026-03-18T16:23:28.858,-0.113,-0.593,-0.236,30.399,11.853,34.568,0.648,47.535,14,0.0,CHECK_FALL
2026-03-18T16:23:28.874,-0.104,-0.598,-0.206,17.169,10.663,35.338,0.641,40.71,13,0.0,CHECK_FALL
2026-03-18T16:23:28.890,-0.092,-0.599,-0.239,2.469,9.613,36.668,0.652,37.988,14,0.0,CHECK_FALL
2026-03-18T16:23:28.905,-0.097,-0.586,-0.264,-8.801,8.983,37.298,0.65,39.361,14,0.0,CHECK_FALL
2026-03-18T16:23:28.921,-0.126,-0.573,-0.302,-13.771,7.513,35.898,0.66,39.176,13,0.0,CHECK_FALL
2026-03-18T16:23:28.937,-0.15,-0.578,-0.279,-12.721,4.853,34.148,0.659,36.763,14,0.0,CHECK_FALL
2026-03-18T16:23:28.937,-0.172,-0.583,-0.259,-5.441,1.843,33.868,0.66,34.352,14,0.0,CHECK_FALL
2026-03-18T16:23:28.953,-0.189,-0.607,-0.239,5.899,-0.817,33.588,0.679,34.112,13,0.0,CHECK_FALL
2026-03-18T16:23:28.969,-0.198,-0.654,-0.227,13.879,-1.377,33.098,0.72,35.917,14,0.0,CHECK_FALL
2026-03-18T16:23:28.987,-0.198,-0.722,-0.256,14.999,-0.117,31.628,0.791,35.005,14,0.0,CHECK_FALL
2026-03-18T16:23:29.003,-0.186,-0.785,-0.318,10.029,2.333,30.718,0.867,32.398,13,0.0,CHECK_FALL
2026-03-18T16:23:29.003,-0.17,-0.847,-0.43,3.799,3.523,28.898,0.965,29.359,14,0.0,CHECK_FALL
2026-03-18T16:23:29.019,-0.159,-0.901,-0.508,-1.941,1.143,26.448,1.046,26.544,14,0.0,CHECK_FALL
2026-03-18T16:23:29.034,-0.152,-0.929,-0.62,-5.441,-2.497,23.578,1.127,24.327,13,0.0,ANALYZE_IMPACT
2026-03-18T16:23:29.050,-0.148,-0.935,-0.654,-5.651,-4.037,22.738,1.15,23.775,5,nan,WALKING
2026-03-18T16:23:29.050,-0.137,-0.936,-0.702,-3.761,-9.077,21.058,1.178,23.238,14,nan,IDLE_FALL
2026-03-18T16:23:29.066,-0.155,-0.902,-0.693,-0.051,-12.787,19.238,1.148,23.101,13,0.0,IDLE_FALL
2026-03-18T16:23:29.081,-0.183,-0.865,-0.645,5.269,-14.537,16.928,1.095,22.927,14,0.0,IDLE_FALL
2026-03-18T16:23:29.097,-0.196,-0.842,-0.609,8.629,-14.537,14.408,1.057,22.212,14,0.0,IDLE_FALL
2026-03-18T16:23:29.113,-0.213,-0.831,-0.591,9.399,-13.837,11.818,1.042,20.481,13,0.0,IDLE_FALL
2026-03-18T16:23:29.128,-0.237,-0.833,-0.573,7.859,-12.787,9.718,1.038,17.881,14,0.0,IDLE_FALL
2026-03-18T16:23:29.144,-0.254,-0.811,-0.538,6.879,-7.397,6.778,1.006,12.165,14,0.0,IDLE_FALL
2026-03-18T16:23:29.159,-0.264,-0.793,-0.527,2.889,-0.327,3.418,0.988,4.488,14,0.0,IDLE_FALL
2026-03-18T16:23:29.159,-0.271,-0.752,-0.511,2.609,5.063,-1.342,0.949,5.851,13,0.0,IDLE_FALL
2026-03-18T16:23:29.175,-0.282,-0.73,-0.457,2.679,7.653,-6.382,0.906,10.318,14,0.0,IDLE_FALL
2026-03-18T16:23:29.191,-0.285,-0.703,-0.43,1.769,6.463,-11.632,0.872,13.423,14,0.0,IDLE_FALL
2026-03-18T16:23:29.206,-0.287,-0.665,-0.429,0.719,5.063,-17.232,0.842,17.974,13,0.0,IDLE_FALL
2026-03-18T16:23:29.206,-0.288,-0.658,-0.432,0.509,4.643,-19.122,0.838,19.684,5,0.0,CHECK_FALL
2026-03-18T16:23:29.223,-0.275,-0.652,-0.441,0.509,3.943,-19.892,0.833,20.285,4,0.0,CHECK_FALL
2026-03-18T16:23:29.223,-0.251,-0.649,-0.464,1.419,1.563,-24.932,0.836,25.021,14,0.0,CHECK_FALL
2026-03-18T16:23:29.239,-0.268,-0.67,-0.426,1.139,-3.407,-32.002,0.838,32.203,13,0.0,CHECK_FALL
2026-03-18T16:23:29.255,-0.226,-0.692,-0.49,0.229,-0.607,-39.142,0.878,39.147,14,0.0,CHECK_FALL
2026-03-18T16:23:29.270,-0.185,-0.724,-0.504,-1.871,-3.267,-46.352,0.902,46.504,14,0.0,CHECK_FALL
2026-03-18T16:23:29.286,-0.16,-0.741,-0.533,-3.691,-5.997,-53.002,0.926,53.467,13,0.0,CHECK_FALL
2026-03-18T16:23:29.302,-0.135,-0.767,-0.577,-3.621,-8.727,-58.252,0.969,59.013,14,0.0,CHECK_FALL
2026-03-18T16:23:29.317,-0.107,-0.79,-0.616,-0.331,-11.317,-63.012,1.007,64.021,14,0.0,CHECK_FALL
2026-03-18T16:23:29.328,-0.112,-0.841,-0.618,0.719,-11.597,-65.602,1.049,66.623,13,0.0,CHECK_FALL
2026-03-18T16:23:29.342,-0.096,-0.845,-0.648,-2.361,-12.017,-66.162,1.069,67.286,14,0.0,CHECK_FALL
2026-03-18T16:23:29.358,-0.108,-0.835,-0.719,-4.321,-10.687,-65.112,1.107,66.124,14,0.0,CHECK_FALL
2026-03-18T16:23:29.358,-0.11,-0.866,-0.719,-4.811,-7.817,-62.312,1.131,62.984,13,0.0,CHECK_FALL
2026-03-18T16:23:29.374,-0.132,-0.891,-0.709,-10.971,-4.177,-58.602,1.146,59.766,14,0.0,CHECK_FALL
2026-03-18T16:23:29.389,-0.145,-0.884,-0.695,-16.011,-1.027,-54.822,1.134,57.121,14,0.0,CHECK_FALL
2026-03-18T16:23:29.405,-0.142,-0.858,-0.681,-14.541,3.103,-51.322,1.105,53.432,13,0.0,CHECK_FALL
2026-03-18T16:23:29.421,-0.133,-0.844,-0.607,-8.381,5.553,-47.612,1.048,48.661,14,0.0,CHECK_FALL
2026-03-18T16:23:29.436,-0.133,-0.829,-0.552,-4.811,7.793,-45.022,1.005,45.944,14,0.0,CHECK_FALL
2026-03-18T16:23:29.452,-0.113,-0.812,-0.536,-3.481,8.353,-42.572,0.979,43.523,13,0.0,CHECK_FALL
2026-03-18T16:23:29.468,-0.088,-0.791,-0.524,-1.801,6.883,-40.752,0.953,41.368,14,0.0,CHECK_FALL
2026-03-18T16:23:29.468,-0.063,-0.785,-0.518,0.299,4.783,-38.722,0.943,39.017,14,0.0,CHECK_FALL
2026-03-18T16:23:29.483,-0.04,-0.782,-0.494,0.789,2.823,-37.042,0.925,37.157,13,0.0,CHECK_FALL
2026-03-18T16:23:29.499,-0.007,-0.8,-0.477,0.229,2.473,-35.152,0.931,35.239,14,0.0,CHECK_FALL
2026-03-18T16:23:29.520,0.028,-0.831,-0.475,-0.331,1.143,-33.262,0.957,33.283,14,0.0,CHECK_FALL
2026-03-18T16:23:29.536,0.054,-0.861,-0.484,-1.031,-0.047,-31.442,0.989,31.458,13,0.0,CHECK_FALL
2026-03-18T16:23:29.536,0.081,-0.883,-0.522,-0.191,-0.607,-29.412,1.029,29.418,14,0.0,CHECK_FALL
2026-03-18T16:23:29.553,0.104,-0.875,-0.54,-1.241,-0.887,-27.872,1.033,27.913,14,0.0,CHECK_FALL
2026-03-18T16:23:29.568,0.139,-0.839,-0.548,-0.471,-0.467,-25.772,1.012,25.78,13,0.0,CHECK_FALL
2026-03-18T16:23:29.584,0.156,-0.787,-0.525,-0.331,1.003,-25.212,0.959,25.234,14,0.0,CHECK_FALL
2026-03-18T16:23:29.600,0.166,-0.735,-0.479,-0.401,1.633,-24.932,0.893,24.988,14,0.0,CHECK_FALL
2026-03-18T16:23:29.615,0.18,-0.681,-0.452,1.769,1.353,-24.232,0.837,24.334,13,0.0,CHECK_FALL
2026-03-18T16:23:29.631,0.219,-0.645,-0.41,9.539,0.583,-22.762,0.795,24.686,14,0.0,CHECK_FALL
2026-03-18T16:23:29.646,0.226,-0.632,-0.333,15.139,-1.727,-21.292,0.749,26.182,14,0.0,CHECK_FALL
2026-03-18T16:23:29.646,0.243,-0.669,-0.269,17.449,0.023,-18.562,0.761,25.475,13,0.0,CHECK_FALL
2026-03-18T16:23:29.662,0.246,-0.675,-0.286,14.509,3.943,-13.872,0.773,20.457,14,0.0,CHECK_FALL
2026-03-18T16:23:29.678,0.234,-0.704,-0.336,11.709,11.363,-6.662,0.814,17.623,14,0.0,CHECK_FALL
2026-03-18T16:23:29.693,0.228,-0.743,-0.391,4.919,19.973,16.788,0.87,26.551,14,0.0,CHECK_FALL
2026-03-18T16:23:29.709,0.233,-0.768,-0.488,-3.481,26.553,3.908,0.94,27.064,13,0.0,CHECK_FALL
2026-03-18T16:23:29.725,0.25,-0.815,-0.588,-9.991,31.313,6.708,1.036,33.546,14,0.0,CHECK_FALL
2026-03-18T16:23:29.741,0.26,-0.877,-0.646,-19.161,35.513,6.638,1.119,40.895,14,0.0,CHECK_FALL
2026-03-18T16:23:29.756,0.309,-0.904,-0.701,-21.681,32.783,5.378,1.185,39.67,13,0.0,CHECK_FALL
2026-03-18T16:23:29.756,0.331,-0.9,-0.704,-21.121,26.903,4.608,1.19,34.512,14,0.0,CHECK_FALL
2026-03-18T16:23:29.772,0.327,-0.857,-0.679,-17.831,17.243,4.678,1.141,25.242,14,0.0,CHECK_FALL
2026-03-18T16:23:29.788,0.337,-0.818,-0.643,-10.411,8.353,5.518,1.093,14.443,13,0.0,CHECK_FALL
2026-03-18T16:23:29.803,0.324,-0.791,-0.6,-7.261,0.093,7.338,1.044,10.324,14,0.0,CHECK_FALL
2026-03-18T16:23:29.819,0.298,-0.751,-0.594,-8.311,-4.037,8.808,1.002,12.766,14,0.0,CHECK_FALL
2026-03-18T16:23:29.835,0.275,-0.732,-0.516,-11.531,-0.747,11.818,0.937,16.529,13,0.0,CHECK_FALL
2026-03-18T16:23:29.852,0.256,-0.727,-0.472,-19.091,12.273,16.088,0.904,27.82,14,0.0,CHECK_FALL
2026-03-18T16:23:29.852,0.22,-0.715,-0.46,-25.321,24.243,21.968,0.878,41.37,14,0.0,CHECK_FALL
2026-03-18T16:23:29.868,0.195,-0.71,-0.517,-26.931,31.943,28.758,0.9,50.722,13,0.0,CHECK_FALL
2026-03-18T16:23:29.883,0.119,-0.845,-0.346,-33.791,32.293,33.938,0.921,57.762,14,0.0,CHECK_FALL
2026-03-18T16:23:29.899,0.083,-0.852,-0.446,-42.471,31.943,40.728,0.965,66.955,14,0.0,CHECK_FALL
2026-03-18T16:23:29.915,0.149,-0.816,-0.577,-37.851,26.343,45.348,1.01,64.677,13,0.0,CHECK_FALL
2026-03-18T16:23:29.930,0.146,-0.967,-0.655,-30.361,26.203,49.478,1.177,63.691,14,0.0,CHECK_FALL
2026-03-18T16:23:29.946,0.078,-0.956,-0.809,-29.731,15.983,48.638,1.255,59.204,14,0.0,CHECK_FALL
2026-03-18T16:23:29.962,0.086,-1.025,-0.946,-33.161,9.333,45.208,1.397,56.838,13,0.0,CHECK_FALL
2026-03-18T16:23:29.967,0.028,-1.127,-0.953,-35.471,8.703,43.038,1.476,56.447,14,0.0,CHECK_FALL
2026-03-18T16:23:29.983,-0.026,-1.11,-0.894,-42.751,6.603,38.628,1.426,57.995,14,0.0,CHECK_FALL
2026-03-18T16:23:30.003,-0.047,-0.995,-0.823,-34.491,8.073,35.618,1.292,50.234,13,0.0,CHECK_FALL
2026-03-18T16:23:30.003,-0.052,-0.859,-0.782,-13.001,2.613,33.728,1.162,36.242,14,0.0,CHECK_FALL
2026-03-18T16:23:30.019,-0.056,-0.73,-0.66,9.889,-0.187,29.248,0.986,30.876,14,0.0,CHECK_FALL
2026-03-18T16:23:30.044,-0.006,-0.651,-0.486,9.469,8.633,24.348,0.812,27.514,13,0.0,CHECK_FALL
2026-03-18T16:23:30.052,0.029,-0.581,-0.477,0.369,17.663,19.448,0.753,26.275,14,0.0,CHECK_FALL
2026-03-18T16:23:30.070,0.056,-0.515,-0.459,-3.551,22.283,13.778,0.692,26.438,14,0.0,CHECK_FALL
2026-03-18T16:23:30.078,0.068,-0.497,-0.421,-2.991,21.233,8.668,0.655,23.128,13,0.0,CHECK_FALL
2026-03-18T16:23:30.087,0.09,-0.498,-0.373,4.009,15.423,6.148,0.628,17.08,14,0.0,CHECK_FALL
2026-03-18T16:23:30.102,0.085,-0.535,-0.29,9.679,11.363,6.288,0.615,16.197,14,0.0,CHECK_FALL
2026-03-18T16:23:30.118,0.09,-0.582,-0.261,13.389,14.023,7.408,0.645,20.755,13,0.0,CHECK_FALL
2026-03-18T16:23:30.134,0.094,-0.635,-0.266,11.289,15.983,11.398,0.695,22.645,14,0.0,CHECK_FALL
2026-03-18T16:23:30.149,0.09,-0.683,-0.41,4.289,22.423,17.138,0.801,28.546,14,0.0,CHECK_FALL
2026-03-18T16:23:30.165,0.05,-0.733,-0.483,-6.141,28.443,19.448,0.879,34.999,13,0.0,CHECK_FALL
2026-03-18T16:23:30.181,0.042,-0.765,-0.583,-9.991,26.483,20.218,0.963,34.784,14,0.0,CHECK_FALL
2026-03-18T16:23:30.181,0.015,-0.839,-0.668,-10.411,23.403,18.888,1.072,31.825,14,0.0,CHECK_FALL
2026-03-18T16:23:30.197,-0.009,-0.892,-0.717,-7.051,15.913,14.828,1.145,22.865,13,0.0,CHECK_FALL
2026-03-18T16:23:30.213,-0.002,-0.919,-0.761,-2.711,11.713,10.908,1.194,16.234,14,0.0,CHECK_FALL
2026-03-18T16:23:30.229,-0.001,-0.894,-0.76,-0.331,7.163,6.638,1.174,9.772,14,0.0,CHECK_FALL
2026-03-18T16:23:30.245,-0.006,-0.858,-0.699,-1.451,3.453,2.648,1.107,4.587,13,0.0,CHECK_FALL
2026-03-18T16:23:30.261,-0.002,-0.824,-0.704,-2.711,0.023,1.038,1.084,2.903,14,0.0,CHECK_FALL
2026-03-18T16:23:30.261,-0.018,-0.79,-0.66,-1.801,-1.097,0.758,1.03,2.241,14,0.0,CHECK_FALL
2026-03-18T16:23:30.276,-0.038,-0.758,-0.641,-4.321,-2.427,0.408,0.993,4.973,13,0.0,CHECK_FALL
2026-03-18T16:23:30.293,-0.012,-0.743,-0.61,-2.991,0.023,1.458,0.961,3.328,14,0.0,CHECK_FALL
2026-03-18T16:23:30.309,-0.027,-0.734,-0.593,-2.921,3.033,3.978,0.944,5.793,14,0.0,CHECK_FALL
2026-03-18T16:23:30.324,-0.02,-0.729,-0.553,-0.891,4.503,4.118,0.916,6.167,13,0.0,CHECK_FALL
2026-03-18T16:23:30.340,-0.019,-0.734,-0.52,1.979,5.763,3.838,0.9,7.201,14,0.0,CHECK_FALL
2026-03-18T16:23:30.353,0.008,-0.744,-0.515,2.119,6.743,2.648,0.905,7.548,14,0.0,CHECK_FALL
2026-03-18T16:23:30.366,0.031,-0.748,-0.518,-1.521,8.843,3.208,0.91,9.529,13,0.0,CHECK_FALL
2026-03-18T16:23:30.385,0.059,-0.747,-0.552,-4.461,10.383,2.718,0.931,11.623,14,0.0,CHECK_FALL
2026-03-18T16:23:30.398,0.07,-0.764,-0.587,-7.261,10.663,1.948,0.966,13.047,14,0.0,CHECK_FALL
2026-03-18T16:23:30.408,0.082,-0.77,-0.618,-9.711,10.173,0.968,0.991,14.097,13,0.0,CHECK_FALL
2026-03-18T16:23:30.423,0.079,-0.771,-0.633,-10.481,10.103,-0.152,1.0,14.558,14,0.0,CHECK_FALL
2026-03-18T16:23:30.439,0.074,-0.759,-0.64,-7.121,9.543,-1.272,0.996,11.975,14,0.0,CHECK_FALL
2026-03-18T16:23:30.439,0.07,-0.744,-0.613,-1.451,8.493,-1.202,0.967,8.699,13,0.0,CHECK_FALL
2026-03-18T16:23:30.456,0.081,-0.742,-0.595,2.119,8.983,-2.532,0.955,9.57,14,0.0,CHECK_FALL
2026-03-18T16:23:30.472,0.082,-0.749,-0.579,6.879,8.773,-1.412,0.95,11.237,14,0.0,CHECK_FALL
2026-03-18T16:23:30.488,0.081,-0.738,-0.573,8.069,8.983,-1.762,0.938,12.202,13,0.0,CHECK_FALL
2026-03-18T16:23:30.504,0.055,-0.734,-0.589,8.139,9.683,-2.462,0.943,12.886,14,0.0,CHECK_FALL
2026-03-18T16:23:30.520,0.073,-0.734,-0.606,8.209,10.173,-2.532,0.954,13.315,14,0.0,CHECK_FALL
2026-03-18T16:23:30.537,0.056,-0.741,-0.605,5.689,9.823,-2.952,0.958,11.729,13,0.0,CHECK_FALL
2026-03-18T16:23:30.538,0.065,-0.756,-0.609,2.259,7.933,-4.282,0.973,9.293,14,0.0,CHECK_FALL
2026-03-18T16:23:30.554,0.082,-0.753,-0.6,1.279,5.343,-4.282,0.966,6.965,14,0.0,CHECK_FALL
2026-03-18T16:23:30.571,0.074,-0.754,-0.594,-0.611,5.693,-4.562,0.963,7.32,14,0.0,CHECK_FALL
2026-03-18T16:23:30.588,0.073,-0.758,-0.605,-1.591,5.273,-5.192,0.972,7.569,13,0.0,CHECK_FALL
2026-03-18T16:23:30.603,0.074,-0.762,-0.616,-1.521,5.483,-5.332,0.983,7.797,14,0.0,CHECK_FALL
2026-03-18T16:23:30.603,0.079,-0.757,-0.611,-0.681,5.693,-4.982,0.976,7.595,14,0.0,CHECK_FALL
2026-03-18T16:23:30.629,0.089,-0.751,-0.618,1.699,4.923,-4.352,0.977,6.786,13,0.0,CHECK_FALL
2026-03-18T16:23:30.645,0.086,-0.75,-0.605,4.919,3.873,-3.862,0.967,7.356,14,0.0,CHECK_FALL
2026-03-18T16:23:30.645,0.077,-0.756,-0.578,4.639,5.833,-4.912,0.954,8.925,14,0.0,CHECK_FALL
2026-03-18T16:23:30.661,0.088,-0.75,-0.595,4.079,4.223,-4.562,0.962,7.435,13,0.0,CHECK_FALL
2026-03-18T16:23:30.676,0.085,-0.758,-0.605,3.659,3.523,-4.842,0.974,7.017,14,0.0,CHECK_FALL
2026-03-18T16:23:30.692,0.088,-0.755,-0.59,3.029,3.383,-4.982,0.962,6.74,14,0.0,CHECK_FALL
2026-03-18T16:23:30.708,0.091,-0.751,-0.592,2.609,3.733,-5.122,0.961,6.853,13,0.0,CHECK_FALL
2026-03-18T16:23:30.723,0.098,-0.749,-0.593,2.959,3.803,-5.192,0.961,7.083,14,0.0,CHECK_FALL
2026-03-18T16:23:30.739,0.102,-0.752,-0.599,2.749,3.873,-5.472,0.967,7.245,14,0.0,CHECK_FALL
2026-03-18T16:23:30.755,0.108,-0.755,-0.603,2.049,4.013,-5.752,0.972,7.306,13,0.0,CHECK_FALL
2026-03-18T16:23:30.755,0.111,-0.749,-0.601,2.049,3.943,-5.822,0.967,7.324,14,0.0,CHECK_FALL
2026-03-18T16:23:30.770,0.104,-0.745,-0.599,2.189,2.403,-6.942,0.961,7.665,14,0.0,CHECK_FALL
2026-03-18T16:23:30.786,0.133,-0.742,-0.583,3.659,2.963,-6.102,0.952,7.707,13,0.0,CHECK_FALL
2026-03-18T16:23:30.802,0.12,-0.743,-0.595,3.659,3.313,-6.102,0.96,7.848,14,0.0,CHECK_FALL
2026-03-18T16:23:30.818,0.109,-0.744,-0.602,3.869,4.363,-6.802,0.963,8.959,14,0.0,CHECK_FALL
2026-03-18T16:23:30.833,0.122,-0.743,-0.591,3.099,3.873,-6.522,0.957,8.193,13,0.0,CHECK_FALL
2026-03-18T16:23:30.849,0.132,-0.748,-0.589,1.489,4.153,-6.802,0.961,8.107,14,0.0,CHECK_FALL
2026-03-18T16:23:30.865,0.126,-0.757,-0.585,0.089,3.593,-6.872,0.965,7.755,14,0.0,CHECK_FALL
2026-03-18T16:23:30.876,0.108,-0.755,-0.56,0.369,2.403,-7.432,0.946,7.819,13,0.0,CHECK_FALL
