timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:27:34.619,0.239,-0.611,-0.327,15.489,-29.797,-10.232,0.733,35.107,14,0.0,CHECK_FALL
2026-03-18T16:27:34.634,0.247,-0.594,-0.327,16.469,-26.577,-9.882,0.722,32.791,14,0.0,CHECK_FALL
2026-03-18T16:27:34.651,0.252,-0.602,-0.322,19.549,-21.257,-8.552,0.728,30.119,13,0.0,CHECK_FALL
2026-03-18T16:27:34.662,0.241,-0.621,-0.31,21.579,-16.147,-7.712,0.734,28.033,14,0.0,CHECK_FALL
2026-03-18T16:27:34.675,0.235,-0.641,-0.307,20.459,-13.067,-7.222,0.749,25.327,14,0.0,CHECK_FALL
2026-03-18T16:27:34.692,0.235,-0.656,-0.31,18.079,-12.157,-6.452,0.763,22.722,13,0.0,CHECK_FALL
2026-03-18T16:27:34.709,0.238,-0.684,-0.324,14.649,-11.037,-5.542,0.794,19.16,14,0.0,CHECK_FALL
2026-03-18T16:27:34.717,0.254,-0.716,-0.373,12.339,-9.707,-4.492,0.846,16.33,14,0.0,CHECK_FALL
2026-03-18T16:27:34.734,0.268,-0.746,-0.428,9.189,-7.467,-2.882,0.901,12.186,13,0.0,CHECK_FALL
2026-03-18T16:27:34.734,0.269,-0.784,-0.466,4.639,-4.107,-0.152,0.951,6.198,14,0.0,CHECK_FALL
2026-03-18T16:27:34.750,0.26,-0.813,-0.492,-0.751,-0.887,4.328,0.986,4.482,14,0.0,CHECK_FALL
2026-03-18T16:27:34.766,0.245,-0.822,-0.472,-6.771,-1.377,9.018,0.979,11.361,14,0.0,CHECK_FALL
2026-03-18T16:27:34.782,0.222,-0.826,-0.484,-10.691,-1.797,15.038,0.983,18.539,13,0.0,CHECK_FALL
2026-03-18T16:27:34.797,0.177,-0.839,-0.452,-11.601,-6.627,20.708,0.969,24.644,14,0.0,CHECK_FALL
2026-03-18T16:27:34.813,0.114,-0.856,-0.434,-9.711,-12.017,25.818,0.966,30.088,14,0.0,CHECK_FALL
2026-03-18T16:27:34.828,0.068,-0.829,-0.473,-8.801,-15.447,28.758,0.957,33.81,13,0.0,CHECK_FALL
2026-03-18T16:27:34.844,0.053,-0.812,-0.524,-6.351,-12.857,30.928,0.968,34.091,14,0.0,CHECK_FALL
2026-03-18T16:27:34.844,0.0,-0.806,-0.565,-5.301,-7.467,31.208,0.985,32.524,14,0.0,CHECK_FALL
2026-03-18T16:27:34.860,-0.068,-0.775,-0.582,-6.561,-2.777,30.228,0.971,31.057,13,0.0,CHECK_FALL
2026-03-18T16:27:34.875,-0.149,-0.752,-0.532,-8.101,-0.257,29.528,0.933,30.621,14,0.0,CHECK_FALL
2026-03-18T16:27:34.897,-0.19,-0.737,-0.47,-10.341,-3.267,29.108,0.894,31.063,14,0.0,CHECK_FALL
2026-03-18T16:27:34.913,-0.176,-0.703,-0.473,-11.181,-7.607,25.748,0.866,29.084,13,0.0,CHECK_FALL
2026-03-18T16:27:34.913,-0.146,-0.658,-0.487,-8.521,-8.447,18.258,0.831,21.848,14,0.0,CHECK_FALL
2026-03-18T16:27:34.928,-0.229,-0.673,-0.551,-0.331,-5.507,6.638,0.9,8.632,14,0.0,CHECK_FALL
2026-03-18T16:27:34.944,-0.267,-0.747,-0.615,11.359,-1.307,-3.862,1.004,12.068,13,0.0,CHECK_FALL
2026-03-18T16:27:34.959,-0.333,-0.837,-0.619,17.519,-4.317,-13.032,1.093,22.257,14,0.0,CHECK_FALL
2026-03-18T16:27:34.976,-0.343,-0.911,-0.617,18.989,-9.777,-19.402,1.153,28.855,14,0.0,CHECK_FALL
2026-03-18T16:27:34.987,-0.332,-0.918,-0.619,15.909,-13.627,-22.342,1.156,30.626,13,0.0,CHECK_FALL
2026-03-18T16:27:35.002,-0.317,-0.83,-0.641,5.199,-11.807,-24.722,1.096,27.885,14,0.0,CHECK_FALL
2026-03-18T16:27:35.018,-0.276,-0.77,-0.636,-7.051,-4.737,-24.512,1.036,25.942,14,0.0,CHECK_FALL
2026-03-18T16:27:35.034,-0.236,-0.693,-0.611,-16.921,5.203,-20.732,0.953,27.261,13,0.0,CHECK_FALL
2026-03-18T16:27:35.050,-0.22,-0.64,-0.595,-17.411,13.953,-16.182,0.901,27.562,14,0.0,CHECK_FALL
2026-03-18T16:27:35.050,-0.223,-0.617,-0.578,-13.701,18.923,-13.312,0.874,26.888,14,0.0,CHECK_FALL
2026-03-18T16:27:35.066,-0.234,-0.616,-0.554,-10.551,19.203,-11.632,0.861,24.807,13,0.0,CHECK_FALL
2026-03-18T16:27:35.082,-0.235,-0.609,-0.53,-8.521,15.983,-12.052,0.841,21.755,14,0.0,CHECK_FALL
2026-03-18T16:27:35.097,-0.23,-0.606,-0.517,-8.101,12.063,-14.222,0.829,20.332,14,0.0,CHECK_FALL
2026-03-18T16:27:35.113,-0.221,-0.616,-0.495,-8.591,6.603,-16.882,0.821,20.06,13,0.0,CHECK_FALL
2026-03-18T16:27:35.129,-0.216,-0.608,-0.495,-11.111,0.723,-19.962,0.813,22.857,14,0.0,CHECK_FALL
2026-03-18T16:27:35.144,-0.199,-0.627,-0.501,-13.631,-3.967,-24.162,0.827,28.024,14,0.0,CHECK_FALL
2026-03-18T16:27:35.160,-0.195,-0.653,-0.504,-17.761,-8.237,-28.292,0.847,34.405,13,0.0,CHECK_FALL
2026-03-18T16:27:35.160,-0.098,-0.829,-0.349,-13.771,-5.577,-27.102,0.905,30.907,14,0.0,CHECK_FALL
2026-03-18T16:27:35.186,-0.066,-0.885,-0.411,-8.801,-8.937,-30.952,0.978,33.397,14,0.0,CHECK_FALL
2026-03-18T16:27:35.186,-0.028,-0.798,-0.51,10.169,4.363,-32.702,0.947,34.523,13,0.0,CHECK_FALL
2026-03-18T16:27:35.203,-0.002,-0.804,-0.764,23.259,36.143,-30.812,1.109,52.883,14,0.0,CHECK_FALL
2026-03-18T16:27:35.219,0.025,-0.936,-0.89,26.689,25.363,-26.682,1.292,45.469,14,0.0,CHECK_FALL
2026-03-18T16:27:35.236,0.166,-1.162,-0.878,2.469,24.943,-23.462,1.465,34.332,13,0.0,CHECK_FALL
2026-03-18T16:27:35.250,0.342,-1.273,-0.85,-23.501,17.733,-17.932,1.568,34.472,14,0.0,CHECK_FALL
2026-03-18T16:27:35.268,0.495,-1.327,-0.888,-15.381,17.313,-15.412,1.672,27.818,14,0.0,CHECK_FALL
2026-03-18T16:27:35.268,0.606,-1.282,-0.777,-3.901,23.613,-12.332,1.617,26.923,13,0.0,CHECK_FALL
2026-03-18T16:27:35.284,0.609,-1.144,-0.607,-9.851,28.093,-7.642,1.431,30.735,14,0.0,CHECK_FALL
2026-03-18T16:27:35.301,0.576,-1.004,-0.505,-16.431,23.473,-4.632,1.263,29.024,14,0.0,CHECK_FALL
2026-03-18T16:27:35.316,0.533,-0.93,-0.507,-19.231,14.373,-1.622,1.186,24.063,13,0.0,CHECK_FALL
2026-03-18T16:27:35.338,0.496,-0.916,-0.546,-10.831,6.813,1.038,1.176,12.838,14,0.0,CHECK_FALL
2026-03-18T16:27:35.339,0.434,-0.929,-0.515,-2.991,-2.287,3.068,1.148,4.857,14,0.0,CHECK_FALL
2026-03-18T16:27:35.355,0.387,-0.939,-0.5,-1.521,-8.657,3.488,1.132,9.457,13,0.0,CHECK_FALL
2026-03-18T16:27:35.371,0.356,-0.928,-0.504,-4.601,-11.387,3.418,1.115,12.749,14,0.0,CHECK_FALL
2026-03-18T16:27:35.386,0.331,-0.915,-0.519,-8.871,-11.247,2.508,1.103,14.543,14,0.0,CHECK_FALL
2026-03-18T16:27:35.402,0.308,-0.877,-0.546,-6.561,-11.317,0.758,1.078,13.104,13,0.0,CHECK_FALL
2026-03-18T16:27:35.418,0.305,-0.881,-0.56,1.839,-13.207,-1.342,1.087,13.402,14,0.0,CHECK_FALL
2026-03-18T16:27:35.434,0.308,-0.874,-0.587,8.839,-17.057,-4.282,1.097,19.683,14,0.0,CHECK_FALL
2026-03-18T16:27:35.434,0.332,-0.885,-0.587,14.159,-23.007,-7.502,1.112,28.037,13,0.0,CHECK_FALL
2026-03-18T16:27:35.450,0.325,-0.886,-0.621,14.089,-28.467,-11.632,1.13,33.826,14,0.0,CHECK_FALL
2026-03-18T16:27:35.465,0.331,-0.884,-0.601,13.249,-33.367,-15.552,1.119,39.125,14,0.0,CHECK_FALL
2026-03-18T16:27:35.481,0.327,-0.874,-0.571,13.529,-37.357,-19.052,1.094,44.063,13,0.0,CHECK_FALL
2026-03-18T16:27:35.496,0.324,-0.853,-0.516,14.369,-39.387,-21.852,1.048,47.279,14,0.0,CHECK_FALL
2026-03-18T16:27:35.512,0.324,-0.812,-0.5,19.059,-38.827,-24.022,1.007,49.476,14,0.0,CHECK_FALL
2026-03-18T16:27:35.528,0.335,-0.781,-0.452,23.189,-35.257,-24.652,0.963,48.872,13,0.0,CHECK_FALL
2026-03-18T16:27:35.528,0.335,-0.737,-0.412,23.889,-31.267,-24.722,0.908,46.47,14,0.0,CHECK_FALL
2026-03-18T16:27:35.544,0.33,-0.692,-0.375,24.729,-25.877,-24.512,0.853,43.382,14,0.0,CHECK_FALL
2026-03-18T16:27:35.560,0.321,-0.68,-0.349,21.789,-22.307,-23.672,0.829,39.15,13,0.0,CHECK_FALL
2026-03-18T16:27:35.576,0.309,-0.647,-0.35,16.469,-20.907,-24.582,0.798,36.23,14,0.0,CHECK_FALL
2026-03-18T16:27:35.592,0.284,-0.631,-0.314,12.409,-21.327,-25.422,0.76,35.427,14,0.0,CHECK_FALL
2026-03-18T16:27:35.608,0.274,-0.621,-0.321,12.059,-22.797,-25.842,0.751,36.509,13,0.0,CHECK_FALL
2026-03-18T16:27:35.623,0.284,-0.601,-0.337,12.899,-24.407,-25.492,0.745,37.575,14,0.0,CHECK_FALL
2026-03-18T16:27:35.623,0.267,-0.579,-0.329,16.329,-25.807,-24.162,0.717,38.941,14,0.0,CHECK_FALL
2026-03-18T16:27:35.639,0.257,-0.582,-0.339,21.929,-25.317,-22.342,0.722,40.261,14,0.0,CHECK_FALL
2026-03-18T16:27:35.655,0.259,-0.584,-0.349,23.749,-23.637,-19.192,0.728,38.614,13,0.0,CHECK_FALL
2026-03-18T16:27:35.667,0.244,-0.599,-0.357,24.869,-18.947,-15.202,0.739,34.764,14,0.0,CHECK_FALL
2026-03-18T16:27:35.691,0.248,-0.612,-0.371,23.959,-12.787,-10.232,0.758,29.021,14,0.0,CHECK_FALL
2026-03-18T16:27:35.696,0.23,-0.627,-0.357,19.129,-5.017,-3.512,0.757,20.085,13,0.0,CHECK_FALL
2026-03-18T16:27:35.712,0.207,-0.654,-0.367,15.279,3.383,3.418,0.778,16.018,14,0.0,CHECK_FALL
2026-03-18T16:27:35.728,0.191,-0.643,-0.415,14.299,10.593,13.288,0.789,22.209,14,0.0,CHECK_FALL
2026-03-18T16:27:35.743,0.165,-0.663,-0.436,13.599,16.053,23.298,0.81,31.392,13,0.0,CHECK_FALL
2026-03-18T16:27:35.760,0.104,-0.741,-0.393,12.269,19.343,33.448,0.845,40.54,14,0.0,CHECK_FALL
2026-03-18T16:27:35.767,0.036,-0.779,-0.36,7.859,17.313,41.428,0.859,45.583,14,0.0,CHECK_FALL
2026-03-18T16:27:35.783,-0.017,-0.83,-0.336,7.509,11.713,48.218,0.896,50.186,13,0.0,CHECK_FALL
2026-03-18T16:27:35.799,-0.079,-0.902,-0.358,8.769,8.423,52.628,0.973,54.015,14,0.0,CHECK_FALL
2026-03-18T16:27:35.815,-0.129,-0.921,-0.432,15.909,3.453,51.578,1.025,54.087,14,0.0,CHECK_FALL
2026-03-18T16:27:35.815,-0.164,-0.981,-0.538,25.149,-1.657,46.048,1.131,52.495,13,0.0,CHECK_FALL
2026-03-18T16:27:35.830,-0.221,-1.05,-0.549,25.149,-4.177,40.028,1.205,47.457,14,0.0,CHECK_FALL
2026-03-18T16:27:35.846,-0.266,-1.105,-0.555,21.439,-4.877,30.438,1.265,37.549,14,0.0,CHECK_FALL
2026-03-18T16:27:35.862,-0.295,-1.12,-0.489,18.219,-5.297,18.188,1.257,26.283,13,0.0,CHECK_FALL
2026-03-18T16:27:35.878,-0.26,-1.092,-0.469,20.319,-4.807,8.878,1.216,22.689,14,0.0,CHECK_FALL
2026-03-18T16:27:35.894,-0.193,-1.054,-0.439,22.069,-4.737,2.928,1.158,22.761,14,0.0,CHECK_FALL
2026-03-18T16:27:35.910,-0.161,-1.025,-0.37,14.929,5.133,1.178,1.101,15.831,13,0.0,CHECK_FALL
2026-03-18T16:27:35.925,-0.134,-0.998,-0.34,2.399,16.263,2.858,1.062,16.685,14,0.0,CHECK_FALL
2026-03-18T16:27:35.925,-0.146,-0.923,-0.382,-6.841,24.943,3.488,1.009,26.098,14,0.0,CHECK_FALL
2026-03-18T16:27:35.941,-0.138,-0.862,-0.453,-14.191,26.623,4.608,0.984,30.519,13,0.0,CHECK_FALL
2026-03-18T16:27:35.956,-0.149,-0.831,-0.492,-22.101,26.413,3.768,0.977,34.645,14,0.0,CHECK_FALL
2026-03-18T16:27:35.972,-0.184,-0.803,-0.531,-30.151,24.873,2.438,0.98,39.162,14,0.0,CHECK_FALL
2026-03-18T16:27:35.988,-0.179,-0.786,-0.533,-36.171,22.423,1.318,0.967,42.578,13,0.0,CHECK_FALL
2026-03-18T16:27:36.003,-0.191,-0.782,-0.5,-38.551,20.253,1.388,0.948,43.569,14,0.0,CHECK_FALL
2026-03-18T16:27:36.019,-0.203,-0.754,-0.455,-37.921,19.693,1.668,0.903,42.762,14,0.0,CHECK_FALL
2026-03-18T16:27:36.019,-0.212,-0.744,-0.418,-32.671,20.253,3.208,0.88,38.573,13,0.0,CHECK_FALL
2026-03-18T16:27:36.035,-0.231,-0.693,-0.369,-28.261,22.073,5.238,0.818,36.24,14,0.0,CHECK_FALL
2026-03-18T16:27:36.050,-0.251,-0.661,-0.337,-24.061,25.433,6.918,0.783,35.688,14,0.0,CHECK_FALL
2026-03-18T16:27:36.066,-0.258,-0.625,-0.31,-18.741,29.353,9.718,0.744,36.156,13,0.0,CHECK_FALL
2026-03-18T16:27:36.082,-0.259,-0.593,-0.293,-19.581,30.893,11.678,0.71,38.395,14,0.0,CHECK_FALL
2026-03-18T16:27:36.098,-0.263,-0.588,-0.3,-20.491,31.593,13.078,0.71,39.863,14,0.0,CHECK_FALL
2026-03-18T16:27:36.113,-0.263,-0.569,-0.308,-23.921,30.823,14.128,0.698,41.495,13,0.0,CHECK_FALL
2026-03-18T16:27:36.129,-0.2,-0.666,-0.257,-27.841,29.703,18.258,0.742,44.618,14,0.0,CHECK_FALL
2026-03-18T16:27:36.129,-0.162,-0.741,-0.289,-30.851,26.273,17.768,0.812,44.247,14,0.0,CHECK_FALL
2026-03-18T16:27:36.144,-0.136,-0.702,-0.477,-27.981,26.203,16.088,0.859,41.574,13,0.0,CHECK_FALL
2026-03-18T16:27:36.160,-0.083,-0.786,-0.576,-19.861,31.033,17.558,0.979,40.814,14,0.0,CHECK_FALL
2026-03-18T16:27:36.176,-0.058,-0.88,-0.699,-13.421,34.253,19.168,1.125,41.483,14,0.0,CHECK_FALL
2026-03-18T16:27:36.197,0.001,-0.972,-0.839,-18.461,36.843,20.078,1.284,45.84,13,0.0,CHECK_FALL
2026-03-18T16:27:36.211,0.079,-1.096,-0.932,-31.271,40.483,21.968,1.441,55.672,14,0.0,CHECK_FALL
2026-03-18T16:27:36.226,0.174,-1.164,-0.942,-32.881,47.903,24.138,1.508,62.917,14,0.0,CHECK_FALL
2026-03-18T16:27:36.226,0.305,-1.185,-0.908,-23.711,54.203,28.338,1.524,65.599,13,0.0,CHECK_FALL
2026-03-18T16:27:36.242,0.377,-1.132,-0.805,-23.641,63.443,32.188,1.439,74.967,14,0.0,CHECK_FALL
2026-03-18T16:27:36.259,0.369,-1.016,-0.743,-27.071,75.203,37.368,1.312,88.231,14,0.0,CHECK_FALL
2026-03-18T16:27:36.274,0.346,-0.947,-0.688,-27.281,80.033,41.638,1.221,94.251,13,0.0,CHECK_FALL
2026-03-18T16:27:36.292,0.329,-0.921,-0.665,-20.071,79.963,43.808,1.182,93.36,14,0.0,CHECK_FALL
2026-03-18T16:27:36.300,0.308,-0.892,-0.642,-11.461,76.183,43.318,1.141,88.384,14,0.0,CHECK_FALL
2026-03-18T16:27:36.317,0.298,-0.872,-0.613,-5.861,66.033,40.518,1.107,77.694,13,0.0,CHECK_FALL
2026-03-18T16:27:36.333,0.332,-0.878,-0.582,-3.271,54.763,36.528,1.104,65.909,14,0.0,CHECK_FALL
2026-03-18T16:27:36.333,0.357,-0.901,-0.562,-4.811,45.453,32.118,1.12,55.863,14,0.0,ANALYZE_IMPACT
2026-03-18T16:27:36.354,0.361,-0.91,-0.558,-6.071,42.653,30.508,1.127,52.791,5,nan,WALKING
2026-03-18T16:27:36.354,0.387,-0.914,-0.563,-9.501,35.863,26.448,1.141,45.562,13,nan,IDLE_FALL
2026-03-18T16:27:36.370,0.381,-0.912,-0.592,-9.851,29.773,22.878,1.153,38.819,14,0.0,IDLE_FALL
2026-03-18T16:27:36.385,0.367,-0.908,-0.564,-8.171,21.933,19.518,1.13,30.476,14,0.0,IDLE_FALL
2026-03-18T16:27:36.401,0.346,-0.879,-0.554,-7.121,14.723,17.208,1.095,23.74,13,0.0,IDLE_FALL
2026-03-18T16:27:36.416,0.312,-0.861,-0.559,-4.251,5.973,14.898,1.073,16.604,14,0.0,IDLE_FALL
2026-03-18T16:27:36.432,0.292,-0.822,-0.558,-0.331,-0.817,13.988,1.036,14.016,14,0.0,IDLE_FALL
2026-03-18T16:27:36.448,0.261,-0.822,-0.525,6.249,-6.207,13.078,1.009,15.768,13,0.0,IDLE_FALL
2026-03-18T16:27:36.464,0.243,-0.814,-0.533,11.289,-10.687,11.678,1.003,19.443,14,0.0,IDLE_FALL
2026-03-18T16:27:36.464,0.21,-0.833,-0.523,14.229,-12.997,8.528,1.005,21.074,14,0.0,IDLE_FALL
2026-03-18T16:27:36.480,0.229,-0.845,-0.537,17.309,-13.837,5.518,1.027,22.837,13,0.0,IDLE_FALL
2026-03-18T16:27:36.496,0.227,-0.861,-0.543,17.659,-15.447,1.388,1.043,23.503,14,0.0,IDLE_FALL
2026-03-18T16:27:36.511,0.228,-0.885,-0.534,18.219,-15.867,-1.552,1.058,24.21,14,0.0,IDLE_FALL
2026-03-18T16:27:36.527,0.264,-0.852,-0.557,16.399,-18.807,-6.102,1.052,25.688,13,0.0,IDLE_FALL
2026-03-18T16:27:36.542,0.269,-0.848,-0.537,16.469,-19.927,-9.252,1.039,27.457,14,0.0,IDLE_FALL
2026-03-18T16:27:36.558,0.258,-0.844,-0.538,16.189,-22.377,-11.842,1.033,30.051,14,0.0,IDLE_FALL
2026-03-18T16:27:36.558,0.251,-0.828,-0.497,18.709,-23.917,-14.502,0.998,33.65,13,0.0,IDLE_FALL
2026-03-18T16:27:36.574,0.243,-0.809,-0.489,20.599,-26.297,-17.232,0.976,37.587,14,0.0,IDLE_FALL
2026-03-18T16:27:36.589,0.23,-0.8,-0.463,21.159,-28.817,-19.682,0.953,40.81,14,0.0,IDLE_FALL
2026-03-18T16:27:36.605,0.224,-0.785,-0.458,21.229,-30.357,-21.712,0.937,42.937,13,0.0,IDLE_FALL
2026-03-18T16:27:36.621,0.204,-0.762,-0.487,23.469,-29.937,-22.762,0.927,44.33,14,0.0,IDLE_FALL
2026-03-18T16:27:36.636,0.184,-0.73,-0.489,25.009,-32.317,-23.882,0.898,47.331,14,0.0,IDLE_FALL
2026-03-18T16:27:36.652,0.167,-0.729,-0.439,23.959,-34.487,-23.812,0.868,48.274,13,0.0,IDLE_FALL
2026-03-18T16:27:36.652,0.145,-0.72,-0.388,19.759,-36.937,-24.162,0.831,48.359,14,0.0,IDLE_FALL
2026-03-18T16:27:36.668,0.141,-0.714,-0.39,18.499,-37.637,-24.162,0.826,48.4,5,0.0,CHECK_FALL
2026-03-18T16:27:36.668,0.139,-0.711,-0.392,17.519,-37.917,-24.302,0.824,48.324,4,0.0,CHECK_FALL
2026-03-18T16:27:36.684,0.144,-0.701,-0.368,16.189,-39.247,-24.162,0.804,48.849,14,0.0,CHECK_FALL
2026-03-18T16:27:36.699,0.163,-0.684,-0.373,15.069,-40.507,-23.532,0.796,49.21,13,0.0,CHECK_FALL
2026-03-18T16:27:36.717,0.18,-0.663,-0.41,16.399,-40.927,-22.622,0.8,49.555,14,0.0,CHECK_FALL
2026-03-18T16:27:36.725,0.181,-0.652,-0.422,16.679,-41.067,-21.012,0.797,49.053,14,0.0,CHECK_FALL
2026-03-18T16:27:36.740,0.167,-0.657,-0.406,16.119,-39.877,-18.632,0.79,46.874,13,0.0,CHECK_FALL
2026-03-18T16:27:36.756,0.161,-0.673,-0.389,15.209,-36.517,-14.082,0.793,41.989,14,0.0,CHECK_FALL
2026-03-18T16:27:36.772,0.166,-0.666,-0.417,14.789,-30.287,-9.112,0.804,34.915,14,0.0,CHECK_FALL
2026-03-18T16:27:36.772,0.138,-0.67,-0.467,16.539,-19.927,-1.762,0.828,25.956,13,0.0,CHECK_FALL
2026-03-18T16:27:36.788,0.091,-0.697,-0.452,15.139,-10.547,6.638,0.836,19.609,14,0.0,CHECK_FALL
2026-03-18T16:27:36.809,0.033,-0.718,-0.435,12.059,-2.217,14.198,0.84,18.76,14,0.0,CHECK_FALL
2026-03-18T16:27:36.826,-0.027,-0.736,-0.433,7.999,5.343,20.288,0.854,22.453,13,0.0,CHECK_FALL
2026-03-18T16:27:36.833,-0.069,-0.772,-0.43,7.019,11.713,24.838,0.886,28.344,14,0.0,CHECK_FALL
2026-03-18T16:27:36.850,-0.106,-0.832,-0.418,11.499,15.703,27.428,0.937,33.632,14,0.0,CHECK_FALL
2026-03-18T16:27:36.866,-0.127,-0.866,-0.399,18.359,15.003,27.638,0.962,36.414,13,0.0,CHECK_FALL
2026-03-18T16:27:36.882,-0.153,-0.871,-0.431,22.419,9.053,24.838,0.984,34.663,14,0.0,CHECK_FALL
2026-03-18T16:27:36.882,-0.163,-0.878,-0.499,23.679,4.783,20.008,1.023,31.367,14,0.0,CHECK_FALL
2026-03-18T16:27:36.898,-0.171,-0.904,-0.556,16.889,1.913,11.398,1.075,20.465,13,0.0,CHECK_FALL
2026-03-18T16:27:36.913,-0.206,-0.907,-0.548,2.679,1.283,2.018,1.079,3.591,14,0.0,CHECK_FALL
2026-03-18T16:27:36.929,-0.233,-0.891,-0.539,-4.041,0.373,-7.222,1.067,8.284,14,0.0,CHECK_FALL
2026-03-18T16:27:36.945,-0.22,-0.888,-0.52,1.839,-2.357,-14.642,1.053,14.944,13,0.0,CHECK_FALL
2026-03-18T16:27:36.960,-0.206,-0.901,-0.451,14.999,-6.557,-18.562,1.029,24.749,14,0.0,CHECK_FALL
2026-03-18T16:27:36.967,-0.21,-0.897,-0.361,19.619,-6.697,-19.402,0.99,28.393,14,0.0,CHECK_FALL
2026-03-18T16:27:36.983,-0.243,-0.86,-0.337,13.809,-1.307,-18.422,0.955,23.06,13,0.0,CHECK_FALL
2026-03-18T16:27:36.998,-0.255,-0.835,-0.351,3.939,9.193,-16.532,0.941,19.321,14,0.0,CHECK_FALL
2026-03-18T16:27:37.014,-0.287,-0.796,-0.431,-7.541,17.593,-13.802,0.95,23.598,14,0.0,CHECK_FALL
2026-03-18T16:27:37.030,-0.323,-0.758,-0.509,-16.851,21.723,-11.982,0.969,29.99,13,0.0,CHECK_FALL
2026-03-18T16:27:37.045,-0.366,-0.738,-0.492,-22.031,23.123,-9.742,0.959,33.391,14,0.0,CHECK_FALL
2026-03-18T16:27:37.045,-0.325,-0.744,-0.444,-26.721,22.283,-8.412,0.925,35.795,14,0.0,CHECK_FALL
2026-03-18T16:27:37.061,-0.292,-0.719,-0.446,-30.501,20.533,-7.922,0.895,37.612,13,0.0,CHECK_FALL
2026-03-18T16:27:37.076,-0.256,-0.684,-0.383,-33.581,20.533,-6.942,0.825,39.968,14,0.0,CHECK_FALL
2026-03-18T16:27:37.092,-0.228,-0.643,-0.353,-38.271,20.883,-6.032,0.768,44.013,14,0.0,CHECK_FALL
2026-03-18T16:27:37.108,-0.191,-0.582,-0.366,-37.221,21.373,-3.932,0.714,43.101,13,0.0,CHECK_FALL
2026-03-18T16:27:37.123,-0.167,-0.568,-0.388,-33.301,20.393,-1.342,0.707,39.072,14,0.0,CHECK_FALL
2026-03-18T16:27:37.139,-0.177,-0.551,-0.398,-28.331,20.043,1.808,0.703,34.751,14,0.0,CHECK_FALL
2026-03-18T16:27:37.155,-0.181,-0.552,-0.422,-22.521,20.533,5.168,0.718,30.911,13,0.0,CHECK_FALL
2026-03-18T16:27:37.155,-0.135,-0.713,-0.343,-14.541,23.123,10.978,0.803,29.439,14,0.0,CHECK_FALL
2026-03-18T16:27:37.170,-0.083,-0.816,-0.403,-16.991,22.983,11.748,0.914,30.902,14,0.0,CHECK_FALL
2026-03-18T16:27:37.186,-0.088,-0.911,-0.423,-17.271,24.243,13.568,1.009,32.712,13,0.0,CHECK_FALL
2026-03-18T16:27:37.210,-0.077,-0.989,-0.846,-7.681,31.243,16.298,1.304,36.066,14,0.0,CHECK_FALL
2026-03-18T16:27:37.218,-0.082,-1.132,-1.019,7.159,41.323,20.708,1.525,46.772,14,0.0,CHECK_FALL
2026-03-18T16:27:37.231,0.025,-1.353,-1.02,-0.401,46.993,23.368,1.694,52.484,13,0.0,CHECK_FALL
2026-03-18T16:27:37.239,0.149,-1.427,-0.984,-22.451,49.723,19.938,1.74,58.086,14,0.0,CHECK_FALL
2026-03-18T16:27:37.255,0.317,-1.38,-0.943,-18.531,52.803,15.248,1.701,58.0,14,0.0,CHECK_FALL
2026-03-18T16:27:37.271,0.449,-1.255,-0.823,6.879,56.023,16.298,1.566,58.75,13,0.0,CHECK_FALL
2026-03-18T16:27:37.287,0.472,-1.105,-0.611,6.879,44.403,17.278,1.348,48.14,14,0.0,CHECK_FALL
2026-03-18T16:27:37.303,0.461,-1.02,-0.467,-6.071,32.573,17.068,1.213,37.272,14,0.0,CHECK_FALL
2026-03-18T16:27:37.320,0.44,-0.92,-0.519,-16.291,22.423,14.268,1.144,31.173,13,0.0,CHECK_FALL
2026-03-18T16:27:37.320,0.424,-0.86,-0.521,-14.121,16.333,11.608,1.091,24.514,14,0.0,CHECK_FALL
2026-03-18T16:27:37.336,0.402,-0.832,-0.46,-8.661,7.513,8.948,1.032,14.544,14,0.0,CHECK_FALL
2026-03-18T16:27:37.352,0.409,-0.837,-0.406,-5.371,0.723,6.428,1.016,8.408,13,0.0,CHECK_FALL
2026-03-18T16:27:37.374,0.415,-0.87,-0.394,-5.441,-2.217,3.908,1.041,7.057,14,0.0,CHECK_FALL
2026-03-18T16:27:37.383,0.368,-0.901,-0.431,-4.671,-4.387,0.968,1.064,6.481,14,0.0,CHECK_FALL
2026-03-18T16:27:37.400,0.32,-0.933,-0.489,-3.691,-6.697,-2.112,1.101,7.933,14,0.0,CHECK_FALL
2026-03-18T16:27:37.400,0.284,-0.968,-0.535,-1.801,-7.957,-4.072,1.141,9.118,13,0.0,CHECK_FALL
2026-03-18T16:27:37.416,0.251,-0.959,-0.57,-0.471,-7.747,-5.542,1.143,9.537,14,0.0,CHECK_FALL
2026-03-18T16:27:37.432,0.243,-0.943,-0.596,0.299,-6.137,-7.852,1.142,9.97,14,0.0,CHECK_FALL
2026-03-18T16:27:37.447,0.235,-0.944,-0.63,-2.151,-4.247,-9.952,1.159,11.032,13,0.0,CHECK_FALL
2026-03-18T16:27:37.463,0.236,-0.927,-0.613,-4.321,-2.287,-12.822,1.136,13.722,14,0.0,CHECK_FALL
