timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:31:53.928,0.471,-1.017,-0.613,70.509,-15.727,-9.392,1.277,72.85,13,0.0,CHECK_FALL
2026-03-18T16:31:53.944,0.35,-0.933,-0.64,58.889,-8.237,-11.072,1.184,60.484,14,0.0,CHECK_FALL
2026-03-18T16:31:53.960,0.236,-0.852,-0.615,49.159,-3.547,-11.632,1.077,50.641,14,0.0,CHECK_FALL
2026-03-18T16:31:53.975,0.205,-0.812,-0.565,43.349,-1.377,-12.052,1.011,45.014,13,0.0,CHECK_FALL
2026-03-18T16:31:53.991,0.154,-0.786,-0.405,44.749,3.103,-12.052,0.898,46.447,14,0.0,CHECK_FALL
2026-03-18T16:31:54.007,0.079,-0.749,-0.126,30.329,-2.497,-12.052,0.764,32.731,14,0.0,CHECK_FALL
2026-03-18T16:31:54.007,0.039,-0.65,-0.173,19.689,-9.707,-14.082,0.674,26.08,13,0.0,CHECK_FALL
2026-03-18T16:31:54.022,-0.015,-0.578,-0.026,10.589,-27.627,-15.202,0.578,33.264,14,0.0,CHECK_FALL
2026-03-18T16:31:54.039,-0.024,-0.461,0.027,-6.631,-49.607,-16.742,0.462,52.774,14,0.0,CHECK_FALL
2026-03-18T16:31:54.059,-0.049,-0.467,0.042,-23.501,-58.287,-18.842,0.471,65.61,13,0.0,CHECK_FALL
2026-03-18T16:31:54.075,-0.057,-0.407,0.03,-48.701,-65.007,-24.582,0.412,84.865,14,0.0,CHECK_FALL
2026-03-18T16:31:54.075,-0.051,-0.279,-0.117,-60.391,-64.797,-25.422,0.307,92.152,14,0.0,CHECK_FALL
2026-03-18T16:31:54.091,0.017,-0.234,-0.236,-52.411,-61.507,-22.552,0.332,83.897,13,0.0,CHECK_FALL
2026-03-18T16:31:54.106,0.077,-0.306,-0.274,-41.631,-53.387,-16.182,0.418,69.607,14,0.0,CHECK_FALL
2026-03-18T16:31:54.122,0.057,-0.324,-0.372,-34.141,-42.677,-11.632,0.497,55.877,14,0.0,CHECK_FALL
2026-03-18T16:31:54.138,0.029,-0.328,-0.426,-23.501,-29.587,-8.552,0.538,38.741,13,0.0,CHECK_FALL
2026-03-18T16:31:54.153,0.028,-0.364,-0.506,-6.491,-16.007,-10.372,0.624,20.148,14,0.0,CHECK_FALL
2026-03-18T16:31:54.169,0.084,-0.434,-0.584,19.619,-10.687,-11.212,0.732,24.996,14,0.0,CHECK_FALL
2026-03-18T16:31:54.185,0.148,-0.561,-0.605,37.679,-15.587,-10.652,0.838,42.144,14,0.0,CHECK_FALL
2026-03-18T16:31:54.185,0.209,-0.692,-0.602,41.739,-22.097,-9.602,0.941,48.194,13,0.0,CHECK_FALL
2026-03-18T16:31:54.201,0.25,-0.843,-0.665,22.979,-22.167,-5.682,1.103,32.43,14,0.0,CHECK_FALL
2026-03-18T16:31:54.216,0.268,-0.939,-0.8,-1.941,-19.577,-0.012,1.262,19.673,14,0.0,CHECK_FALL
2026-03-18T16:31:54.232,0.274,-0.986,-0.86,-17.551,-18.037,5.378,1.337,25.735,13,0.0,CHECK_FALL
2026-03-18T16:31:54.248,0.209,-1.04,-0.932,-25.111,-15.657,11.748,1.412,31.839,14,0.0,CHECK_FALL
2026-03-18T16:31:54.264,0.15,-1.087,-0.99,-31.341,-12.577,16.648,1.478,37.651,14,0.0,CHECK_FALL
2026-03-18T16:31:54.279,0.067,-1.093,-1.079,-34.771,-8.307,17.768,1.537,39.922,13,0.0,CHECK_FALL
2026-03-18T16:31:54.279,0.019,-1.116,-1.083,-25.881,-4.737,15.038,1.555,30.306,14,0.0,CHECK_FALL
2026-03-18T16:31:54.302,-0.034,-1.186,-0.773,-23.711,-11.877,10.978,1.416,28.702,14,0.0,CHECK_FALL
2026-03-18T16:31:54.321,-0.09,-1.272,-0.746,-17.831,-17.897,7.338,1.477,26.308,13,0.0,CHECK_FALL
2026-03-18T16:31:54.330,-0.039,-1.467,-0.678,-23.081,-22.307,7.828,1.617,33.04,14,0.0,CHECK_FALL
2026-03-18T16:31:54.340,-0.026,-1.32,-0.825,-56.541,-27.837,5.728,1.557,63.282,14,0.0,CHECK_FALL
2026-03-18T16:31:54.355,-0.106,-1.196,-0.887,-61.301,-18.037,3.418,1.493,63.991,13,0.0,CHECK_FALL
2026-03-18T16:31:54.371,-0.101,-1.009,-0.71,-43.381,3.033,0.828,1.238,43.495,14,0.0,CHECK_FALL
2026-03-18T16:31:54.387,-0.081,-0.876,-0.491,-14.751,20.463,-0.432,1.007,25.229,14,0.0,CHECK_FALL
2026-03-18T16:31:54.403,-0.07,-0.806,-0.271,11.009,25.223,-1.972,0.853,27.591,13,0.0,CHECK_FALL
2026-03-18T16:31:54.403,-0.067,-0.768,-0.266,25.709,19.413,-4.492,0.815,32.527,14,0.0,CHECK_FALL
2026-03-18T16:31:54.419,-0.041,-0.776,-0.415,40.689,11.503,-6.662,0.881,42.805,14,0.0,CHECK_FALL
2026-03-18T16:31:54.445,-0.027,-0.766,-0.541,52.029,5.063,-6.942,0.938,52.734,13,0.0,CHECK_FALL
2026-03-18T16:31:54.452,-0.03,-0.795,-0.463,51.049,-0.117,-6.522,0.92,51.464,14,0.0,CHECK_FALL
2026-03-18T16:31:54.467,-0.01,-0.811,-0.562,49.929,6.533,-5.122,0.987,50.614,14,0.0,CHECK_FALL
2026-03-18T16:31:54.483,0.021,-0.814,-0.557,50.139,14.513,-3.302,0.987,52.301,13,0.0,CHECK_FALL
2026-03-18T16:31:54.497,0.053,-0.832,-0.48,49.789,19.343,-1.832,0.962,53.446,14,0.0,CHECK_FALL
2026-03-18T16:31:54.513,0.079,-0.794,-0.428,46.429,24.313,0.268,0.906,52.41,14,0.0,CHECK_FALL
2026-03-18T16:31:54.514,0.068,-0.736,-0.33,39.639,26.273,2.298,0.809,47.611,13,0.0,CHECK_FALL
2026-03-18T16:31:54.530,0.048,-0.665,-0.272,32.009,27.953,3.488,0.721,42.639,14,0.0,CHECK_FALL
2026-03-18T16:31:54.546,0.018,-0.597,-0.217,20.599,25.363,3.068,0.636,32.818,14,0.0,CHECK_FALL
2026-03-18T16:31:54.566,-0.006,-0.542,-0.21,8.489,2.893,0.198,0.581,8.97,13,0.0,CHECK_FALL
2026-03-18T16:31:54.572,-0.02,-0.496,-0.247,0.929,14.233,-3.652,0.554,14.723,14,0.0,CHECK_FALL
2026-03-18T16:31:54.589,-0.029,-0.49,-0.284,-2.711,8.773,-6.872,0.567,11.469,14,0.0,CHECK_FALL
2026-03-18T16:31:54.607,-0.02,-0.503,-0.323,-4.671,4.083,-9.742,0.598,11.549,13,0.0,CHECK_FALL
2026-03-18T16:31:54.607,-0.004,-0.542,-0.341,-5.511,0.933,-11.212,0.641,12.528,14,0.0,CHECK_FALL
2026-03-18T16:31:54.623,0.011,-0.585,-0.349,-8.241,0.163,-11.982,0.681,14.543,14,0.0,CHECK_FALL
2026-03-18T16:31:54.639,0.013,-0.596,-0.386,-10.201,0.863,-12.122,0.71,15.866,13,0.0,CHECK_FALL
2026-03-18T16:31:54.654,0.008,-0.652,-0.381,-11.391,2.193,-11.492,0.755,16.329,14,0.0,CHECK_FALL
2026-03-18T16:31:54.670,-0.018,-0.7,-0.43,-17.691,2.123,-11.212,0.822,21.052,14,0.0,CHECK_FALL
2026-03-18T16:31:54.685,-0.047,-0.776,-0.453,-20.491,-0.887,-12.402,0.9,23.968,13,0.0,CHECK_FALL
2026-03-18T16:31:54.701,-0.051,-0.846,-0.46,-25.531,-8.307,-14.852,0.965,30.683,14,0.0,CHECK_FALL
2026-03-18T16:31:54.717,-0.042,-0.876,-0.514,-31.831,-18.037,-17.862,1.017,40.714,14,0.0,CHECK_FALL
2026-03-18T16:31:54.717,-0.021,-0.886,-0.589,-36.801,-26.577,-21.292,1.064,50.14,13,0.0,CHECK_FALL
2026-03-18T16:31:54.732,-0.006,-0.871,-0.648,-36.591,-30.357,-23.042,1.085,52.834,14,0.0,CHECK_FALL
2026-03-18T16:31:54.749,0.014,-0.865,-0.699,-37.921,-32.387,-23.882,1.112,55.293,14,0.0,CHECK_FALL
2026-03-18T16:31:54.764,0.024,-0.859,-0.771,-19.791,-34.137,-24.162,1.154,46.269,13,0.0,CHECK_FALL
2026-03-18T16:31:54.780,0.06,-0.895,-0.783,-32.531,-31.407,-22.972,1.191,50.719,14,0.0,CHECK_FALL
2026-03-18T16:31:54.798,0.126,-1.035,-0.583,-35.261,-31.757,-20.662,1.195,51.757,14,0.0,CHECK_FALL
2026-03-18T16:31:54.814,0.141,-1.19,-0.6,-43.311,-32.387,-18.912,1.34,57.293,13,0.0,CHECK_FALL
2026-03-18T16:31:54.822,0.143,-1.329,-0.728,-54.581,-33.577,-20.242,1.522,67.203,14,0.0,CHECK_FALL
2026-03-18T16:31:54.842,0.161,-1.315,-0.933,-50.591,-32.667,-20.872,1.62,63.736,14,0.0,CHECK_FALL
2026-03-18T16:31:54.855,0.168,-1.192,-0.935,-34.841,-28.117,-14.432,1.525,47.04,13,0.0,CHECK_FALL
2026-03-18T16:31:54.855,0.224,-1.059,-0.776,-24.131,-22.657,-9.812,1.332,34.524,14,0.0,CHECK_FALL
2026-03-18T16:31:54.871,0.244,-1.014,-0.592,-6.491,-15.447,-5.192,1.199,17.541,14,0.0,CHECK_FALL
2026-03-18T16:31:54.887,0.273,-1.006,-0.469,6.599,-10.897,-1.482,1.143,12.825,13,0.0,CHECK_FALL
2026-03-18T16:31:54.903,0.29,-0.947,-0.411,8.909,-12.857,-0.712,1.072,15.658,14,0.0,CHECK_FALL
2026-03-18T16:31:54.919,0.28,-0.859,-0.553,9.119,-14.747,-4.562,1.059,17.929,14,0.0,CHECK_FALL
2026-03-18T16:31:54.935,0.274,-0.791,-0.641,18.569,-15.517,-10.722,1.054,26.468,13,0.0,CHECK_FALL
2026-03-18T16:31:54.945,0.239,-0.795,-0.586,29.979,-18.597,-14.712,1.016,38.223,14,0.0,CHECK_FALL
2026-03-18T16:31:54.962,0.21,-0.844,-0.532,35.229,-17.337,-16.602,1.019,42.629,14,0.0,CHECK_FALL
2026-03-18T16:31:54.962,0.2,-0.86,-0.508,30.399,-11.737,-16.182,1.019,36.383,13,0.0,CHECK_FALL
2026-03-18T16:31:54.978,0.172,-0.836,-0.529,26.479,-3.127,-13.662,1.004,29.959,14,0.0,CHECK_FALL
2026-03-18T16:31:54.994,0.151,-0.785,-0.502,24.659,2.403,-9.532,0.944,26.546,14,0.0,ANALYZE_IMPACT
2026-03-18T16:31:55.009,0.14,-0.767,-0.486,23.609,3.453,-7.922,0.918,25.141,5,nan,WALKING
2026-03-18T16:31:55.009,0.12,-0.701,-0.435,18.639,3.593,-3.722,0.833,19.343,13,nan,IDLE_FALL
2026-03-18T16:31:55.026,0.105,-0.677,-0.422,16.679,2.823,-2.952,0.804,17.172,4,0.0,CHECK_FALL
2026-03-18T16:31:55.026,0.099,-0.658,-0.409,14.929,2.053,-2.252,0.781,15.237,5,0.0,CHECK_FALL
2026-03-18T16:31:55.047,0.056,-0.614,-0.389,10.869,-2.847,-1.622,0.729,11.352,14,0.0,CHECK_FALL
2026-03-18T16:31:55.047,0.014,-0.574,-0.368,7.929,-7.957,-2.322,0.682,11.471,14,0.0,CHECK_FALL
2026-03-18T16:31:55.074,-0.024,-0.541,-0.36,4.989,-13.277,-4.212,0.65,14.796,13,0.0,CHECK_FALL
2026-03-18T16:31:55.087,-0.042,-0.52,-0.361,1.769,-17.617,-7.502,0.634,19.229,14,0.0,CHECK_FALL
2026-03-18T16:31:55.087,-0.037,-0.513,-0.381,0.649,-20.907,-9.742,0.64,23.074,14,0.0,CHECK_FALL
2026-03-18T16:31:55.103,-0.01,-0.512,-0.4,1.489,-21.467,-9.812,0.65,23.65,13,0.0,CHECK_FALL
2026-03-18T16:31:55.118,0.026,-0.521,-0.416,2.889,-19.227,-7.992,0.668,21.021,14,0.0,CHECK_FALL
2026-03-18T16:31:55.134,0.062,-0.552,-0.431,1.419,-14.257,-5.752,0.703,15.439,14,0.0,CHECK_FALL
2026-03-18T16:31:55.149,0.076,-0.521,-0.46,0.089,-8.937,-4.002,0.699,9.793,13,0.0,CHECK_FALL
2026-03-18T16:31:55.165,0.096,-0.602,-0.443,6.739,-1.447,-2.182,0.754,7.23,14,0.0,CHECK_FALL
2026-03-18T16:31:55.181,0.122,-0.629,-0.433,3.169,2.263,-0.502,0.773,3.926,14,0.0,CHECK_FALL
2026-03-18T16:31:55.184,0.128,-0.668,-0.491,0.859,3.873,1.248,0.839,4.159,13,0.0,CHECK_FALL
2026-03-18T16:31:55.200,0.14,-0.688,-0.535,-0.261,3.383,2.858,0.883,4.436,14,0.0,CHECK_FALL
2026-03-18T16:31:55.216,0.133,-0.714,-0.555,-2.641,1.773,4.118,0.915,5.204,14,0.0,CHECK_FALL
2026-03-18T16:31:55.236,0.12,-0.748,-0.587,-4.321,0.723,5.308,0.958,6.883,13,0.0,CHECK_FALL
2026-03-18T16:31:55.249,0.109,-0.786,-0.619,-6.141,-0.887,6.428,1.007,8.935,14,0.0,CHECK_FALL
2026-03-18T16:31:55.264,0.11,-0.823,-0.693,-8.941,0.023,7.408,1.081,11.612,14,0.0,CHECK_FALL
2026-03-18T16:31:55.278,0.11,-0.836,-0.768,-9.991,3.593,8.458,1.14,13.575,13,0.0,CHECK_FALL
2026-03-18T16:31:55.278,0.103,-0.854,-0.8,-9.571,6.813,8.318,1.175,14.395,14,0.0,CHECK_FALL
2026-03-18T16:31:55.294,0.097,-0.911,-0.689,-11.391,7.513,7.478,1.147,15.56,14,0.0,CHECK_FALL
2026-03-18T16:31:55.310,0.08,-1.008,-0.619,-18.321,4.293,7.898,1.186,20.408,13,0.0,CHECK_FALL
2026-03-18T16:31:55.325,0.055,-1.093,-0.727,-27.701,3.173,8.178,1.314,29.057,14,0.0,CHECK_FALL
2026-03-18T16:31:55.341,0.031,-1.186,-0.778,-36.241,0.793,8.878,1.419,37.321,14,0.0,CHECK_FALL
2026-03-18T16:31:55.357,0.059,-1.195,-0.661,-37.011,0.093,11.958,1.367,38.895,13,0.0,CHECK_FALL
2026-03-18T16:31:55.373,0.018,-1.068,-0.714,-37.221,0.933,11.398,1.285,38.938,14,0.0,CHECK_FALL
2026-03-18T16:31:55.373,-0.024,-0.991,-0.583,-21.961,3.313,8.948,1.15,23.944,14,0.0,CHECK_FALL
2026-03-18T16:31:55.390,-0.037,-0.976,-0.362,-7.821,0.093,4.538,1.041,9.043,13,0.0,CHECK_FALL
2026-03-18T16:31:55.405,-0.026,-0.932,-0.393,-2.221,-3.757,-0.082,1.012,4.365,14,0.0,CHECK_FALL
2026-03-18T16:31:55.421,-0.019,-0.912,-0.498,2.399,-3.337,-4.492,1.039,6.088,14,0.0,CHECK_FALL
2026-03-18T16:31:55.437,0.004,-0.885,-0.625,9.749,2.053,-6.942,1.084,12.142,13,0.0,CHECK_FALL
2026-03-18T16:31:55.452,0.036,-0.88,-0.65,18.149,8.213,-8.832,1.095,21.791,14,0.0,CHECK_FALL
2026-03-18T16:31:55.468,0.069,-0.87,-0.608,25.359,10.663,-8.482,1.064,28.787,14,0.0,CHECK_FALL
2026-03-18T16:31:55.468,0.104,-0.899,-0.532,30.749,10.593,-7.012,1.049,33.27,13,0.0,CHECK_FALL
2026-03-18T16:31:55.484,0.149,-0.933,-0.48,32.919,10.943,-4.912,1.06,35.036,14,0.0,CHECK_FALL
2026-03-18T16:31:55.511,0.162,-0.942,-0.486,28.089,9.963,-2.322,1.072,29.894,14,0.0,CHECK_FALL
2026-03-18T16:31:55.511,0.15,-0.89,-0.513,24.519,9.333,-0.572,1.038,26.241,13,0.0,CHECK_FALL
2026-03-18T16:31:55.527,0.113,-0.848,-0.479,24.729,7.723,0.058,0.981,25.907,14,0.0,CHECK_FALL
2026-03-18T16:31:55.542,0.07,-0.8,-0.415,18.429,3.103,-0.502,0.904,18.695,14,0.0,CHECK_FALL
2026-03-18T16:31:55.558,0.043,-0.756,-0.498,7.299,-0.537,-2.882,0.906,7.865,13,0.0,CHECK_FALL
2026-03-18T16:31:55.574,0.029,-0.72,-0.376,-1.521,-4.107,-5.962,0.812,7.398,14,0.0,CHECK_FALL
2026-03-18T16:31:55.587,0.02,-0.67,-0.353,-6.981,-8.517,-8.902,0.758,14.16,14,0.0,CHECK_FALL
2026-03-18T16:31:55.600,0.018,-0.646,-0.369,-9.431,-13.137,-12.192,0.744,20.253,13,0.0,CHECK_FALL
2026-03-18T16:31:55.616,0.023,-0.63,-0.405,-7.541,-16.427,-15.272,0.749,23.663,14,0.0,CHECK_FALL
2026-03-18T16:31:55.632,0.041,-0.633,-0.431,-2.781,-18.947,-17.302,0.767,25.808,14,0.0,CHECK_FALL
2026-03-18T16:31:55.648,0.062,-0.643,-0.455,1.979,-19.297,-17.862,0.79,26.369,13,0.0,CHECK_FALL
2026-03-18T16:31:55.648,0.075,-0.666,-0.455,5.549,-17.407,-17.512,0.81,25.307,14,0.0,CHECK_FALL
2026-03-18T16:31:55.663,0.062,-0.683,-0.46,7.719,-13.627,-16.392,0.826,22.671,14,0.0,CHECK_FALL
2026-03-18T16:31:55.679,0.033,-0.716,-0.448,8.349,-11.037,-15.832,0.845,21.028,13,0.0,CHECK_FALL
2026-03-18T16:31:55.701,0.013,-0.737,-0.445,5.969,-10.547,-15.482,0.861,19.661,14,0.0,CHECK_FALL
2026-03-18T16:31:55.715,0.01,-0.753,-0.473,3.169,-11.387,-15.832,0.889,19.757,14,0.0,CHECK_FALL
2026-03-18T16:31:55.731,0.011,-0.739,-0.502,1.209,-14.397,-16.322,0.894,21.798,13,0.0,CHECK_FALL
2026-03-18T16:31:55.731,0.015,-0.747,-0.516,-0.611,-17.127,-17.232,0.908,24.303,14,0.0,CHECK_FALL
2026-03-18T16:31:55.747,0.024,-0.753,-0.518,-3.201,-20.907,-18.002,0.914,27.774,14,0.0,CHECK_FALL
2026-03-18T16:31:55.763,0.023,-0.768,-0.5,-8.171,-25.317,-19.052,0.917,32.721,13,0.0,CHECK_FALL
2026-03-18T16:31:55.779,0.026,-0.79,-0.523,-15.171,-29.937,-20.312,0.948,39.23,14,0.0,CHECK_FALL
2026-03-18T16:31:55.795,0.026,-0.793,-0.599,-19.371,-32.807,-21.152,0.994,43.577,14,0.0,CHECK_FALL
2026-03-18T16:31:55.812,0.021,-0.799,-0.62,-19.511,-33.227,-20.872,1.012,43.822,13,0.0,CHECK_FALL
2026-03-18T16:31:55.812,0.02,-0.79,-0.697,-18.951,-30.217,-19.542,1.054,40.671,14,0.0,CHECK_FALL
2026-03-18T16:31:55.827,0.006,-0.78,-0.721,-13.631,-26.227,-18.492,1.063,34.866,14,0.0,CHECK_FALL
2026-03-18T16:31:55.843,0.006,-0.807,-0.698,-9.221,-26.507,-18.422,1.067,33.571,13,0.0,CHECK_FALL
2026-03-18T16:31:55.859,0.016,-0.852,-0.63,-8.451,-28.327,-18.842,1.06,35.055,14,0.0,CHECK_FALL
2026-03-18T16:31:55.878,0.02,-0.886,-0.618,-10.411,-31.687,-18.772,1.081,38.273,14,0.0,CHECK_FALL
2026-03-18T16:31:55.878,0.017,-0.907,-0.731,-12.161,-33.227,-19.682,1.165,40.488,13,0.0,CHECK_FALL
2026-03-18T16:31:55.907,0.031,-0.923,-0.787,-7.821,-33.647,-21.152,1.213,40.505,14,0.0,CHECK_FALL
2026-03-18T16:31:55.907,0.055,-0.899,-0.77,-3.131,-34.417,-21.082,1.185,40.482,14,0.0,CHECK_FALL
2026-03-18T16:31:55.923,0.093,-0.878,-0.697,-2.921,-33.717,-19.542,1.125,39.08,14,0.0,CHECK_FALL
2026-03-18T16:31:55.938,0.134,-0.921,-0.594,-5.091,-31.617,-16.742,1.104,36.137,13,0.0,CHECK_FALL
2026-03-18T16:31:55.951,0.101,-0.927,-0.559,-5.651,-31.477,-14.922,1.088,35.29,14,0.0,CHECK_FALL
2026-03-18T16:31:55.977,0.096,-0.9,-0.597,-4.111,-31.827,-13.452,1.084,34.797,14,0.0,CHECK_FALL
2026-03-18T16:31:55.980,0.111,-0.849,-0.598,-0.191,-33.997,-11.982,1.045,36.047,13,0.0,CHECK_FALL
2026-03-18T16:31:55.995,0.142,-0.776,-0.526,6.319,-36.447,-11.002,0.948,38.592,14,0.0,CHECK_FALL
2026-03-18T16:31:56.011,0.176,-0.739,-0.423,7.789,-37.147,-9.672,0.869,39.168,14,0.0,CHECK_FALL
2026-03-18T16:31:56.027,0.175,-0.745,-0.384,6.739,-33.157,-9.672,0.857,35.19,13,0.0,CHECK_FALL
2026-03-18T16:31:56.042,0.16,-0.77,-0.414,5.899,-30.217,-11.772,0.889,32.961,14,0.0,CHECK_FALL
2026-03-18T16:31:56.042,0.195,-0.831,-0.442,6.879,-29.517,-11.702,0.961,32.489,14,0.0,CHECK_FALL
2026-03-18T16:31:56.073,0.181,-0.834,-0.5,9.189,-28.257,-12.822,0.989,32.362,13,0.0,CHECK_FALL
2026-03-18T16:31:56.083,0.191,-0.882,-0.548,10.519,-22.587,-12.822,1.055,28.022,14,0.0,CHECK_FALL
2026-03-18T16:31:56.099,0.157,-0.842,-0.58,5.199,-16.217,-12.332,1.034,21.026,14,0.0,CHECK_FALL
2026-03-18T16:31:56.115,0.146,-0.909,-0.567,3.169,-6.347,-11.422,1.081,13.445,13,0.0,CHECK_FALL
2026-03-18T16:31:56.126,0.111,-0.884,-0.573,-0.891,-0.817,-11.702,1.059,11.764,14,0.0,CHECK_FALL
2026-03-18T16:31:56.138,0.081,-0.843,-0.587,0.509,0.583,-13.242,1.03,13.264,14,0.0,CHECK_FALL
2026-03-18T16:31:56.138,0.083,-0.816,-0.56,2.889,-0.467,-14.992,0.993,15.275,13,0.0,CHECK_FALL
2026-03-18T16:31:56.164,0.087,-0.779,-0.515,3.659,-4.387,-16.322,0.938,17.292,14,0.0,CHECK_FALL
2026-03-18T16:31:56.181,0.098,-0.737,-0.461,3.239,-9.777,-17.232,0.875,20.075,14,0.0,CHECK_FALL
2026-03-18T16:31:56.193,0.116,-0.743,-0.421,-5.931,-13.977,-18.212,0.862,23.711,13,0.0,CHECK_FALL
2026-03-18T16:31:56.206,0.114,-0.704,-0.414,-8.871,-16.987,-18.282,0.825,26.485,14,0.0,CHECK_FALL
2026-03-18T16:31:56.222,0.105,-0.678,-0.419,-7.751,-22.167,-18.352,0.803,29.803,14,0.0,CHECK_FALL
2026-03-18T16:31:56.236,0.097,-0.682,-0.443,-7.821,-26.787,-18.562,0.819,33.515,13,0.0,CHECK_FALL
2026-03-18T16:31:56.251,0.104,-0.675,-0.492,-4.741,-28.887,-18.142,0.842,34.439,14,0.0,CHECK_FALL
2026-03-18T16:31:56.264,0.112,-0.671,-0.532,0.859,-27.417,-16.252,0.864,31.883,14,0.0,CHECK_FALL
2026-03-18T16:31:56.277,0.133,-0.689,-0.462,-0.541,-25.527,-13.942,0.841,29.091,13,0.0,CHECK_FALL
2026-03-18T16:31:56.290,0.14,-0.706,-0.571,0.579,-17.757,-11.842,0.919,21.351,14,0.0,CHECK_FALL
2026-03-18T16:31:56.303,0.145,-0.731,-0.584,3.029,-11.107,-9.882,0.947,15.172,14,0.0,CHECK_FALL
2026-03-18T16:31:56.319,0.139,-0.765,-0.535,5.059,-7.957,-8.342,0.944,12.589,13,0.0,CHECK_FALL
2026-03-18T16:31:56.328,0.144,-0.802,-0.513,2.329,-5.297,-6.662,0.963,8.824,14,0.0,CHECK_FALL
2026-03-18T16:31:56.336,0.132,-0.819,-0.496,-4.041,-2.917,-4.282,0.967,6.571,14,0.0,CHECK_FALL
2026-03-18T16:31:56.352,0.122,-0.831,-0.508,-8.521,0.653,-1.622,0.982,8.699,13,0.0,CHECK_FALL
2026-03-18T16:31:56.369,0.103,-0.833,-0.551,-14.331,3.453,0.618,1.004,14.754,14,0.0,CHECK_FALL
2026-03-18T16:31:56.377,0.081,-0.819,-0.617,-14.051,5.063,2.018,1.028,15.071,14,0.0,CHECK_FALL
2026-03-18T16:31:56.390,0.065,-0.817,-0.64,-9.081,4.713,2.718,1.04,10.586,13,0.0,CHECK_FALL
2026-03-18T16:31:56.407,0.054,-0.818,-0.662,-4.881,4.083,3.138,1.053,7.095,14,0.0,CHECK_FALL
2026-03-18T16:31:56.426,0.046,-0.841,-0.642,-3.061,4.713,3.558,1.059,6.652,14,0.0,CHECK_FALL
2026-03-18T16:31:56.437,0.036,-0.892,-0.585,-5.301,5.763,4.678,1.067,9.121,13,0.0,CHECK_FALL
2026-03-18T16:31:56.454,0.032,-0.913,-0.584,-9.571,7.093,6.778,1.084,13.706,14,0.0,CHECK_FALL
2026-03-18T16:31:56.454,0.016,-0.933,-0.64,-15.241,9.963,8.458,1.132,20.077,14,0.0,CHECK_FALL
2026-03-18T16:31:56.479,-0.001,-0.938,-0.657,-15.801,12.203,8.668,1.146,21.765,13,0.0,CHECK_FALL
2026-03-18T16:31:56.494,-0.019,-0.916,-0.654,-12.371,11.783,7.338,1.126,18.594,14,0.0,CHECK_FALL
2026-03-18T16:31:56.502,-0.02,-0.886,-0.6,-6.771,10.523,5.238,1.07,13.565,14,0.0,CHECK_FALL
2026-03-18T16:31:56.519,-0.017,-0.847,-0.559,-3.131,8.983,3.138,1.015,10.017,13,0.0,CHECK_FALL
2026-03-18T16:31:56.527,-0.004,-0.804,-0.552,-0.751,7.793,1.598,0.975,7.99,14,0.0,CHECK_FALL
2026-03-18T16:31:56.543,0.015,-0.777,-0.558,1.769,9.683,0.058,0.957,9.843,14,0.0,CHECK_FALL
2026-03-18T16:31:56.559,0.034,-0.742,-0.523,3.449,11.643,-0.152,0.908,12.144,13,0.0,CHECK_FALL
2026-03-18T16:31:56.575,0.03,-0.702,-0.493,4.989,11.853,-0.152,0.858,12.861,14,0.0,CHECK_FALL
2026-03-18T16:31:56.592,0.014,-0.684,-0.46,5.199,12.903,0.268,0.825,13.913,14,0.0,CHECK_FALL
2026-03-18T16:31:56.592,0.002,-0.685,-0.46,3.799,14.233,1.108,0.825,14.773,13,0.0,CHECK_FALL
2026-03-18T16:31:56.616,-0.015,-0.722,-0.462,3.099,15.703,1.388,0.857,16.066,14,0.0,CHECK_FALL
2026-03-18T16:31:56.630,-0.018,-0.759,-0.481,2.539,15.003,1.598,0.899,15.3,14,0.0,CHECK_FALL
2026-03-18T16:31:56.645,-0.019,-0.792,-0.533,4.289,12.483,1.598,0.955,13.295,13,0.0,CHECK_FALL
2026-03-18T16:31:56.645,-0.018,-0.826,-0.563,7.929,8.703,2.158,1.0,11.969,14,0.0,CHECK_FALL
2026-03-18T16:31:56.660,-0.016,-0.849,-0.585,10.029,5.483,3.348,1.032,11.91,14,0.0,CHECK_FALL
2026-03-18T16:31:56.676,-0.021,-0.846,-0.592,11.709,4.503,5.378,1.033,13.649,13,0.0,CHECK_FALL
2026-03-18T16:31:56.692,-0.025,-0.819,-0.581,12.969,4.853,7.618,1.004,15.805,14,0.0,CHECK_FALL
2026-03-18T16:31:56.707,-0.024,-0.812,-0.524,14.649,6.113,9.508,0.967,18.503,14,0.0,CHECK_FALL
2026-03-18T16:31:56.724,-0.035,-0.805,-0.458,14.999,4.923,10.558,0.926,18.992,13,0.0,CHECK_FALL
2026-03-18T16:31:56.740,-0.011,-0.854,-0.398,9.539,3.033,11.538,0.942,15.275,14,0.0,CHECK_FALL
2026-03-18T16:31:56.740,-0.026,-0.842,-0.436,1.839,0.723,11.608,0.949,11.775,14,0.0,CHECK_FALL
2026-03-18T16:31:56.757,-0.046,-0.79,-0.603,3.029,-2.217,11.608,0.995,12.2,13,0.0,CHECK_FALL
2026-03-18T16:31:56.777,-0.033,-0.781,-0.618,3.869,-5.087,11.888,0.996,13.498,14,0.0,CHECK_FALL
