timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:26:58.049,-0.087,-0.727,-0.296,-15.171,1.983,42.548,0.79,45.216,14,0.0,CHECK_FALL
2026-03-18T16:26:58.064,-0.15,-0.741,-0.288,-19.371,1.143,36.458,0.808,41.301,13,0.0,CHECK_FALL
2026-03-18T16:26:58.080,-0.176,-0.738,-0.346,-14.471,6.463,26.728,0.834,31.074,14,0.0,CHECK_FALL
2026-03-18T16:26:58.095,-0.215,-0.737,-0.391,-1.731,11.853,15.318,0.862,19.446,14,0.0,CHECK_FALL
2026-03-18T16:26:58.111,-0.268,-0.755,-0.377,8.559,8.843,3.068,0.886,12.683,13,0.0,CHECK_FALL
2026-03-18T16:26:58.111,-0.288,-0.729,-0.328,13.039,-0.397,-4.912,0.85,13.939,14,0.0,CHECK_FALL
2026-03-18T16:26:58.130,-0.294,-0.675,-0.314,8.909,-11.247,-8.972,0.8,16.922,14,0.0,CHECK_FALL
2026-03-18T16:26:58.147,-0.298,-0.605,-0.329,-2.921,-15.727,-8.972,0.75,18.34,13,0.0,CHECK_FALL
2026-03-18T16:26:58.159,-0.301,-0.565,-0.365,-20.141,-14.047,-6.942,0.737,25.518,14,0.0,CHECK_FALL
2026-03-18T16:26:58.175,-0.311,-0.529,-0.409,-36.521,-7.817,-3.512,0.737,37.513,14,0.0,CHECK_FALL
2026-03-18T16:26:58.191,-0.305,-0.503,-0.474,-44.291,0.583,-0.642,0.756,44.3,13,0.0,CHECK_FALL
2026-03-18T16:26:58.207,-0.296,-0.474,-0.528,-42.681,8.493,1.808,0.769,43.555,14,0.0,CHECK_FALL
2026-03-18T16:26:58.220,-0.291,-0.477,-0.495,-29.661,11.783,2.228,0.747,31.993,14,0.0,CHECK_FALL
2026-03-18T16:26:58.232,-0.273,-0.494,-0.477,-13.771,10.873,1.528,0.739,17.612,13,0.0,CHECK_FALL
2026-03-18T16:26:58.248,-0.254,-0.519,-0.472,2.889,4.433,-2.952,0.746,6.059,14,0.0,CHECK_FALL
2026-03-18T16:26:58.258,-0.223,-0.552,-0.446,17.449,-0.887,-6.452,0.744,18.625,14,0.0,CHECK_FALL
2026-03-18T16:26:58.274,-0.202,-0.607,-0.465,22.559,-4.037,-9.812,0.791,24.929,13,0.0,CHECK_FALL
2026-03-18T16:26:58.289,-0.189,-0.675,-0.529,14.929,-2.077,-10.512,0.878,18.376,14,0.0,CHECK_FALL
2026-03-18T16:26:58.305,-0.15,-0.817,-0.61,-1.871,2.123,-6.172,1.03,6.789,14,0.0,CHECK_FALL
2026-03-18T16:26:58.305,-0.118,-0.994,-0.616,-19.091,9.683,-1.552,1.176,21.462,14,0.0,CHECK_FALL
2026-03-18T16:26:58.320,-0.13,-1.178,-0.81,-36.871,18.083,-0.292,1.435,41.068,13,0.0,CHECK_FALL
2026-03-18T16:26:58.336,-0.313,-1.471,-1.387,-28.611,27.463,-8.902,2.045,40.645,14,0.0,CHECK_FALL
2026-03-18T16:26:58.352,-0.3,-1.819,-1.737,3.659,32.153,-25.212,2.533,41.022,14,0.0,CHECK_FALL
2026-03-18T16:26:58.367,-0.253,-2.148,-1.842,51.889,34.113,-31.862,2.841,69.795,13,0.0,CHECK_FALL
2026-03-18T16:26:58.384,0.15,-1.994,-1.019,39.219,30.683,-25.492,2.244,55.941,14,0.0,CHECK_FALL
2026-03-18T16:26:58.400,0.48,-1.62,-0.757,16.539,41.953,-19.472,1.851,49.119,14,0.0,CHECK_FALL
2026-03-18T16:26:58.408,0.416,-1.285,-0.66,5.689,45.733,-14.852,1.503,48.419,13,0.0,CHECK_FALL
2026-03-18T16:26:58.424,0.237,-1.117,-0.628,7.509,40.413,-13.802,1.303,43.36,14,0.0,CHECK_FALL
2026-03-18T16:26:58.440,0.222,-1.013,-0.666,14.509,31.453,-10.862,1.233,36.301,14,0.0,CHECK_FALL
2026-03-18T16:26:58.455,0.355,-0.984,-0.589,21.719,28.793,-5.262,1.201,36.447,13,0.0,CHECK_FALL
2026-03-18T16:26:58.455,0.305,-0.888,-0.365,21.999,45.663,-4.142,1.007,50.855,14,0.0,CHECK_FALL
2026-03-18T16:26:58.471,0.346,-0.866,-0.295,12.619,63.793,-0.152,0.978,65.029,14,0.0,CHECK_FALL
2026-03-18T16:26:58.487,0.388,-0.896,-0.298,18.359,65.123,2.858,1.02,67.721,13,0.0,CHECK_FALL
2026-03-18T16:26:58.502,0.406,-0.91,-0.255,27.949,60.573,3.418,1.029,66.797,14,0.0,CHECK_FALL
2026-03-18T16:26:58.518,0.429,-0.936,-0.227,29.139,53.643,0.828,1.054,61.052,14,0.0,CHECK_FALL
2026-03-18T16:26:58.533,0.456,-0.923,-0.241,23.889,44.823,-2.042,1.057,50.832,13,0.0,CHECK_FALL
2026-03-18T16:26:58.549,0.478,-0.896,-0.288,20.179,37.963,-4.212,1.056,43.198,14,0.0,CHECK_FALL
2026-03-18T16:26:58.565,0.488,-0.874,-0.341,16.119,30.403,-6.662,1.057,35.05,14,0.0,CHECK_FALL
2026-03-18T16:26:58.565,0.471,-0.892,-0.375,13.389,3.453,-9.812,1.076,16.954,13,0.0,CHECK_FALL
2026-03-18T16:26:58.580,0.446,-0.902,-0.324,11.009,9.823,-12.192,1.057,19.139,14,0.0,CHECK_FALL
2026-03-18T16:26:58.596,0.411,-0.896,-0.244,9.889,0.093,-14.362,1.016,17.437,14,0.0,CHECK_FALL
2026-03-18T16:26:58.617,0.372,-0.893,-0.179,7.299,-10.827,-17.092,0.984,21.509,13,0.0,CHECK_FALL
2026-03-18T16:26:58.632,0.34,-0.891,-0.183,3.869,-19.157,-19.752,0.971,27.787,14,0.0,CHECK_FALL
2026-03-18T16:26:58.632,0.339,-0.872,-0.208,-0.331,-23.987,-21.222,0.958,32.029,14,0.0,CHECK_FALL
2026-03-18T16:26:58.648,0.34,-0.824,-0.243,-1.871,-23.917,-21.082,0.924,31.937,13,0.0,CHECK_FALL
2026-03-18T16:26:58.664,0.315,-0.769,-0.227,-3.061,-22.377,-20.452,0.862,30.469,14,0.0,CHECK_FALL
2026-03-18T16:26:58.679,0.307,-0.726,-0.25,-2.711,-21.327,-19.472,0.827,29.006,14,0.0,CHECK_FALL
2026-03-18T16:26:58.695,0.299,-0.687,-0.25,-1.171,-18.807,-18.772,0.79,26.598,13,0.0,CHECK_FALL
2026-03-18T16:26:58.710,0.272,-0.648,-0.228,-1.871,-16.147,-17.932,0.739,24.203,14,0.0,CHECK_FALL
2026-03-18T16:26:58.726,0.262,-0.633,-0.202,-3.621,-12.927,-17.302,0.714,21.899,14,0.0,CHECK_FALL
2026-03-18T16:26:58.738,0.246,-0.618,-0.186,-4.741,-10.827,-16.532,0.69,20.322,13,0.0,CHECK_FALL
2026-03-18T16:26:58.746,0.234,-0.624,-0.188,-6.771,-8.307,-16.462,0.693,19.643,14,0.0,CHECK_FALL
2026-03-18T16:26:58.762,0.228,-0.642,-0.188,-8.661,-6.417,-16.532,0.706,19.735,14,0.0,CHECK_FALL
2026-03-18T16:26:58.777,0.233,-0.651,-0.213,-8.661,-5.577,-16.322,0.724,19.301,13,0.0,CHECK_FALL
2026-03-18T16:26:58.794,0.253,-0.662,-0.246,-6.561,-6.977,-15.552,0.75,18.264,14,0.0,CHECK_FALL
2026-03-18T16:26:58.810,0.268,-0.685,-0.289,-2.991,-9.567,-15.062,0.791,18.092,14,0.0,CHECK_FALL
2026-03-18T16:26:58.825,0.283,-0.722,-0.32,1.349,-12.297,-13.102,0.839,18.019,13,0.0,CHECK_FALL
2026-03-18T16:26:58.825,0.307,-0.748,-0.366,3.029,-15.307,-11.212,0.888,19.214,14,0.0,CHECK_FALL
2026-03-18T16:26:58.841,0.318,-0.768,-0.383,3.449,-15.937,-7.782,0.916,18.068,14,0.0,CHECK_FALL
2026-03-18T16:26:58.857,0.348,-0.795,-0.411,0.649,-17.407,-2.672,0.96,17.623,13,0.0,CHECK_FALL
2026-03-18T16:26:58.872,0.344,-0.839,-0.407,-4.321,-16.427,4.818,0.994,17.656,14,0.0,CHECK_FALL
2026-03-18T16:26:58.890,0.339,-0.873,-0.428,-12.021,-13.767,13.568,1.03,22.763,14,0.0,CHECK_FALL
2026-03-18T16:26:58.905,0.32,-0.902,-0.451,-18.111,-12.297,22.038,1.058,31.063,13,0.0,CHECK_FALL
2026-03-18T16:26:58.922,0.293,-0.917,-0.441,-25.111,-11.317,29.878,1.059,40.637,14,0.0,CHECK_FALL
2026-03-18T16:26:58.933,0.272,-0.926,-0.425,-30.781,-11.807,36.598,1.054,49.258,14,0.0,CHECK_FALL
2026-03-18T16:26:58.942,0.237,-0.896,-0.472,-29.941,-13.347,42.338,1.04,53.546,13,0.0,CHECK_FALL
2026-03-18T16:26:58.957,0.206,-0.852,-0.513,-22.171,-13.627,46.188,1.016,53.015,14,0.0,CHECK_FALL
2026-03-18T16:26:58.973,0.168,-0.779,-0.522,-13.001,-12.997,48.078,0.952,51.473,14,0.0,CHECK_FALL
2026-03-18T16:26:58.988,0.102,-0.73,-0.508,-5.231,-11.247,49.478,0.895,51.01,13,0.0,CHECK_FALL
2026-03-18T16:26:58.988,0.047,-0.671,-0.425,-4.811,-11.177,49.898,0.796,51.361,14,0.0,CHECK_FALL
2026-03-18T16:26:59.004,0.024,-0.657,-0.41,-6.561,-9.777,50.528,0.774,51.882,14,0.0,CHECK_FALL
2026-03-18T16:26:59.020,0.002,-0.653,-0.399,-7.191,-8.447,50.038,0.765,51.253,13,0.0,CHECK_FALL
2026-03-18T16:26:59.036,-0.032,-0.647,-0.385,-6.001,-5.227,47.168,0.753,47.835,14,0.0,CHECK_FALL
2026-03-18T16:26:59.051,-0.064,-0.623,-0.394,-3.411,-2.777,41.708,0.74,41.94,14,0.0,CHECK_FALL
2026-03-18T16:26:59.067,-0.12,-0.572,-0.454,4.709,-0.817,34.778,0.74,35.105,13,0.0,CHECK_FALL
2026-03-18T16:26:59.083,-0.175,-0.543,-0.421,14.859,3.243,27.708,0.709,31.608,14,0.0,CHECK_FALL
2026-03-18T16:26:59.098,-0.207,-0.559,-0.33,18.989,6.113,19.588,0.681,27.958,14,0.0,CHECK_FALL
2026-03-18T16:26:59.098,-0.256,-0.575,-0.329,23.959,8.423,9.928,0.71,27.268,13,0.0,CHECK_FALL
2026-03-18T16:26:59.114,-0.312,-0.618,-0.368,30.889,12.483,-0.572,0.784,33.321,14,0.0,CHECK_FALL
2026-03-18T16:26:59.129,-0.329,-0.659,-0.405,34.529,13.883,-8.412,0.84,38.154,14,0.0,CHECK_FALL
2026-03-18T16:26:59.145,-0.328,-0.663,-0.456,35.859,12.273,-12.542,0.869,39.922,13,0.0,CHECK_FALL
2026-03-18T16:26:59.161,-0.332,-0.627,-0.5,32.079,9.473,-15.552,0.868,36.887,14,0.0,CHECK_FALL
2026-03-18T16:26:59.179,-0.316,-0.58,-0.518,20.879,6.393,-19.052,0.839,28.979,14,0.0,CHECK_FALL
2026-03-18T16:26:59.190,-0.314,-0.561,-0.489,-0.821,5.413,-21.572,0.808,22.255,14,0.0,CHECK_FALL
2026-03-18T16:26:59.199,-0.276,-0.541,-0.472,-21.471,2.473,-22.412,0.769,31.135,13,0.0,CHECK_FALL
2026-03-18T16:26:59.215,-0.26,-0.507,-0.513,-27.981,-2.007,-22.692,0.767,36.082,14,0.0,CHECK_FALL
2026-03-18T16:26:59.231,-0.17,-0.497,-0.566,-16.781,-5.927,-20.802,0.772,27.376,14,0.0,CHECK_FALL
2026-03-18T16:26:59.246,-0.141,-0.503,-0.471,2.399,-8.167,-20.522,0.703,22.217,13,0.0,CHECK_FALL
2026-03-18T16:26:59.258,-0.065,-0.536,-0.377,20.529,-4.877,-20.312,0.659,29.288,14,0.0,CHECK_FALL
2026-03-18T16:26:59.274,-0.011,-0.569,-0.383,38.799,1.073,-23.042,0.686,45.138,14,0.0,CHECK_FALL
2026-03-18T16:26:59.290,0.033,-0.699,-0.396,48.319,0.863,-23.112,0.804,53.569,13,0.0,CHECK_FALL
2026-03-18T16:26:59.290,0.025,-0.935,-0.482,43.209,3.733,-18.282,1.052,47.065,14,0.0,CHECK_FALL
2026-03-18T16:26:59.306,0.095,-1.256,-0.373,25.989,8.423,-10.722,1.314,29.348,14,0.0,CHECK_FALL
2026-03-18T16:26:59.322,0.101,-1.432,-0.418,-4.531,18.923,-2.182,1.495,19.58,13,0.0,CHECK_FALL
2026-03-18T16:26:59.337,-0.022,-1.476,-0.806,-33.931,39.013,-4.632,1.682,51.911,14,0.0,CHECK_FALL
2026-03-18T16:26:59.353,-0.225,-1.509,-1.294,-10.551,40.623,-12.892,2.0,43.906,14,0.0,CHECK_FALL
2026-03-18T16:26:59.369,-0.22,-1.755,-1.558,34.739,35.163,-20.872,2.357,53.655,13,0.0,CHECK_FALL
2026-03-18T16:26:59.384,0.121,-1.979,-1.433,87.379,37.333,-25.352,2.447,98.344,14,0.0,CHECK_FALL
2026-03-18T16:26:59.400,0.531,-1.966,-0.682,55.739,33.133,-22.552,2.148,68.653,14,0.0,CHECK_FALL
2026-03-18T16:26:59.400,0.633,-1.569,-0.406,-2.431,39.503,-20.732,1.74,44.679,13,0.0,CHECK_FALL
2026-03-18T16:26:59.416,0.413,-1.252,-0.371,-19.721,36.843,-21.712,1.37,47.092,14,0.0,CHECK_FALL
2026-03-18T16:26:59.431,0.325,-1.09,-0.393,-3.761,15.493,-21.852,1.203,27.049,14,0.0,CHECK_FALL
2026-03-18T16:26:59.448,0.384,-0.986,-0.462,17.099,-10.267,-17.792,1.155,26.727,13,0.0,CHECK_FALL
2026-03-18T16:26:59.466,0.405,-0.904,-0.304,24.659,-10.617,-14.642,1.036,30.58,14,0.0,CHECK_FALL
2026-03-18T16:26:59.475,0.466,-0.928,-0.058,6.809,13.673,-10.302,1.041,18.424,14,0.0,CHECK_FALL
2026-03-18T16:26:59.490,0.518,-0.949,-0.125,0.719,18.083,-6.102,1.088,19.098,13,0.0,CHECK_FALL
2026-03-18T16:26:59.506,0.556,-1.003,-0.131,-0.121,13.883,-1.412,1.155,13.955,14,0.0,CHECK_FALL
2026-03-18T16:26:59.522,0.436,-1.021,-0.155,-0.891,8.493,1.038,1.121,8.602,14,0.0,CHECK_FALL
2026-03-18T16:26:59.522,0.531,-1.044,-0.182,1.419,2.053,2.228,1.185,3.346,13,0.0,CHECK_FALL
2026-03-18T16:26:59.537,0.507,-1.057,-0.218,4.919,-3.407,2.578,1.193,6.516,14,0.0,CHECK_FALL
2026-03-18T16:26:59.553,0.481,-1.088,-0.285,3.239,-4.807,1.738,1.223,6.052,14,0.0,CHECK_FALL
2026-03-18T16:26:59.569,0.443,-1.093,-0.341,-0.471,-7.327,-1.062,1.228,7.419,13,0.0,CHECK_FALL
2026-03-18T16:26:59.584,0.415,-1.089,-0.356,-3.201,-14.047,-4.772,1.218,15.177,14,0.0,CHECK_FALL
2026-03-18T16:26:59.600,0.4,-1.093,-0.347,-4.251,-21.467,-7.572,1.215,23.157,14,0.0,CHECK_FALL
2026-03-18T16:26:59.615,0.385,-1.077,-0.323,-2.991,-26.577,-7.922,1.189,27.894,13,0.0,CHECK_FALL
2026-03-18T16:26:59.631,0.366,-1.038,-0.3,-1.171,-30.217,-6.452,1.141,30.92,14,0.0,CHECK_FALL
2026-03-18T16:26:59.647,0.349,-0.981,-0.3,-1.381,-31.477,-4.072,1.084,31.77,14,0.0,ANALYZE_IMPACT
2026-03-18T16:26:59.647,0.34,-0.965,-0.309,-1.521,-31.827,-3.232,1.068,32.027,5,nan,WALKING
2026-03-18T16:26:59.663,0.318,-0.895,-0.307,-2.151,-31.687,-0.922,0.998,31.774,13,nan,IDLE_FALL
2026-03-18T16:26:59.663,0.309,-0.836,-0.31,-4.181,-32.597,1.458,0.944,32.897,14,0.0,IDLE_FALL
2026-03-18T16:26:59.679,0.302,-0.791,-0.326,-2.711,-38.547,3.068,0.907,38.764,14,0.0,IDLE_FALL
2026-03-18T16:26:59.695,0.287,-0.745,-0.233,-7.261,-34.697,4.328,0.832,35.712,13,0.0,IDLE_FALL
2026-03-18T16:26:59.695,0.286,-0.726,-0.23,-9.221,-34.067,4.818,0.814,35.621,5,0.0,CHECK_FALL
2026-03-18T16:26:59.711,0.277,-0.708,-0.221,-11.251,-33.997,5.168,0.792,36.182,4,0.0,CHECK_FALL
2026-03-18T16:26:59.726,0.271,-0.658,-0.191,-14.751,-35.957,6.358,0.737,39.382,14,0.0,CHECK_FALL
2026-03-18T16:26:59.726,0.25,-0.619,-0.152,-15.101,-40.437,7.758,0.684,43.857,13,0.0,CHECK_FALL
2026-03-18T16:26:59.742,0.233,-0.581,-0.098,-15.661,-44.427,9.368,0.633,48.029,14,0.0,CHECK_FALL
2026-03-18T16:26:59.768,0.216,-0.546,-0.079,-17.691,-47.437,11.538,0.593,51.927,14,0.0,CHECK_FALL
2026-03-18T16:26:59.769,0.204,-0.525,-0.091,-18.671,-47.647,13.778,0.57,52.997,13,0.0,CHECK_FALL
2026-03-18T16:26:59.784,0.196,-0.506,-0.099,-20.211,-45.127,17.068,0.552,52.31,14,0.0,CHECK_FALL
2026-03-18T16:26:59.800,0.18,-0.504,-0.107,-21.121,-40.927,21.478,0.546,50.818,14,0.0,CHECK_FALL
2026-03-18T16:26:59.816,0.145,-0.507,-0.081,-24.761,-38.407,25.538,0.534,52.349,13,0.0,CHECK_FALL
2026-03-18T16:26:59.831,0.11,-0.517,-0.13,-23.781,-31.967,29.108,0.544,49.343,14,0.0,CHECK_FALL
2026-03-18T16:26:59.847,0.077,-0.538,-0.156,-22.311,-25.387,31.628,0.565,46.289,14,0.0,CHECK_FALL
2026-03-18T16:26:59.862,0.051,-0.567,-0.207,-17.131,-17.337,34.008,0.606,41.841,13,0.0,CHECK_FALL
2026-03-18T16:26:59.878,0.026,-0.617,-0.273,-9.501,-11.457,36.388,0.675,39.315,14,0.0,CHECK_FALL
2026-03-18T16:26:59.878,-0.013,-0.661,-0.379,-1.241,-3.757,37.018,0.762,37.229,14,0.0,CHECK_FALL
2026-03-18T16:26:59.894,-0.028,-0.725,-0.428,3.729,3.313,37.578,0.843,37.908,13,0.0,CHECK_FALL
2026-03-18T16:26:59.909,-0.049,-0.844,-0.483,4.009,8.423,39.608,0.974,40.692,14,0.0,CHECK_FALL
2026-03-18T16:26:59.925,-0.093,-0.914,-0.578,-0.051,11.923,39.398,1.086,41.163,14,0.0,CHECK_FALL
2026-03-18T16:26:59.941,-0.102,-0.99,-0.689,-3.271,14.373,39.538,1.211,42.197,13,0.0,CHECK_FALL
2026-03-18T16:26:59.956,-0.136,-1.107,-0.751,-6.001,11.643,39.258,1.344,41.386,14,0.0,CHECK_FALL
2026-03-18T16:26:59.973,-0.157,-1.178,-0.741,-11.741,6.533,36.458,1.401,38.855,14,0.0,CHECK_FALL
2026-03-18T16:26:59.986,-0.153,-1.17,-0.679,-8.661,-15.447,31.908,1.361,36.494,13,0.0,CHECK_FALL
2026-03-18T16:27:00.000,-0.138,-1.123,-0.552,-2.501,-2.637,26.658,1.259,26.905,14,0.0,CHECK_FALL
2026-03-18T16:27:00.000,-0.108,-1.037,-0.518,3.239,-8.027,21.338,1.164,23.027,14,0.0,CHECK_FALL
2026-03-18T16:27:00.016,-0.08,-0.96,-0.521,10.869,-13.137,14.758,1.095,22.551,13,0.0,CHECK_FALL
2026-03-18T16:27:00.032,-0.048,-0.875,-0.625,22.839,-22.307,9.648,1.076,33.351,14,0.0,CHECK_FALL
2026-03-18T16:27:00.048,-0.023,-0.815,-0.443,28.579,-9.077,5.658,0.928,30.515,14,0.0,CHECK_FALL
2026-03-18T16:27:00.063,-0.035,-0.76,-0.388,23.749,2.963,3.908,0.853,24.25,14,0.0,CHECK_FALL
2026-03-18T16:27:00.079,-0.06,-0.702,-0.345,20.529,12.763,2.508,0.784,24.303,13,0.0,CHECK_FALL
2026-03-18T16:27:00.095,-0.087,-0.675,-0.289,11.499,18.363,0.898,0.739,21.685,14,0.0,CHECK_FALL
2026-03-18T16:27:00.095,-0.12,-0.673,-0.268,-2.571,23.053,-0.642,0.734,23.205,14,0.0,CHECK_FALL
2026-03-18T16:27:00.110,-0.149,-0.689,-0.251,-16.291,28.233,-3.652,0.748,32.8,13,0.0,CHECK_FALL
2026-03-18T16:27:00.126,-0.184,-0.702,-0.247,-24.481,32.573,-8.692,0.767,41.664,14,0.0,CHECK_FALL
2026-03-18T16:27:00.142,-0.212,-0.715,-0.284,-26.651,31.383,-18.142,0.798,44.992,14,0.0,CHECK_FALL
2026-03-18T16:27:00.157,-0.228,-0.703,-0.31,-24.481,23.683,-29.272,0.801,44.911,13,0.0,CHECK_FALL
2026-03-18T16:27:00.173,-0.22,-0.687,-0.351,-21.961,11.013,-37.882,0.803,45.151,14,0.0,CHECK_FALL
2026-03-18T16:27:00.189,-0.221,-0.659,-0.374,-22.451,-3.267,-43.412,0.789,48.983,14,0.0,CHECK_FALL
2026-03-18T16:27:00.205,-0.243,-0.613,-0.398,-25.811,-14.887,-46.142,0.771,54.926,13,0.0,CHECK_FALL
2026-03-18T16:27:00.205,-0.236,-0.57,-0.426,-24.691,-21.047,-45.302,0.749,55.721,14,0.0,CHECK_FALL
2026-03-18T16:27:00.220,-0.233,-0.524,-0.48,-15.451,-20.207,-41.802,0.748,48.933,14,0.0,CHECK_FALL
2026-03-18T16:27:00.236,-0.223,-0.518,-0.468,-1.661,-14.607,-36.132,0.733,39.008,13,0.0,CHECK_FALL
2026-03-18T16:27:00.252,-0.243,-0.557,-0.461,8.629,-7.327,-31.932,0.763,33.879,14,0.0,CHECK_FALL
2026-03-18T16:27:00.275,-0.267,-0.598,-0.48,12.479,-1.517,-29.132,0.812,31.728,14,0.0,CHECK_FALL
2026-03-18T16:27:00.282,-0.271,-0.625,-0.5,9.189,1.353,-27.732,0.846,29.246,13,0.0,CHECK_FALL
2026-03-18T16:27:00.299,-0.285,-0.64,-0.547,1.979,1.003,-27.872,0.889,27.96,14,0.0,CHECK_FALL
2026-03-18T16:27:00.315,-0.271,-0.649,-0.594,-1.941,-1.587,-28.712,0.921,28.821,14,0.0,CHECK_FALL
2026-03-18T16:27:00.315,-0.291,-0.652,-0.624,-1.731,-2.917,-27.592,0.948,27.799,13,0.0,CHECK_FALL
2026-03-18T16:27:00.331,-0.262,-0.656,-0.665,0.999,-4.807,-26.892,0.97,27.336,14,0.0,CHECK_FALL
2026-03-18T16:27:00.347,-0.268,-0.69,-0.638,4.359,-7.257,-25.562,0.978,26.927,14,0.0,CHECK_FALL
2026-03-18T16:27:00.362,-0.226,-0.881,-0.405,9.259,-3.967,-23.462,0.995,25.533,13,0.0,CHECK_FALL
2026-03-18T16:27:00.378,-0.143,-0.972,-0.486,1.559,-3.617,-23.182,1.096,23.514,14,0.0,CHECK_FALL
2026-03-18T16:27:00.394,-0.117,-1.123,-0.575,-12.021,-6.697,-22.692,1.267,26.538,14,0.0,CHECK_FALL
2026-03-18T16:27:00.409,-0.061,-1.306,-0.931,6.669,1.283,-17.932,1.605,19.174,13,0.0,CHECK_FALL
2026-03-18T16:27:00.425,0.089,-1.675,-1.029,23.819,11.713,-7.362,1.968,27.545,14,0.0,CHECK_FALL
2026-03-18T16:27:00.425,0.269,-1.946,-1.056,29.559,18.643,8.458,2.23,35.956,14,0.0,CHECK_FALL
2026-03-18T16:27:00.440,0.486,-1.726,-0.896,43.349,20.953,15.878,2.005,50.698,13,0.0,CHECK_FALL
2026-03-18T16:27:00.457,0.564,-1.407,-0.665,52.099,20.603,22.528,1.656,60.385,14,0.0,CHECK_FALL
2026-03-18T16:27:00.473,0.541,-1.24,-0.538,35.509,16.893,21.478,1.456,44.806,14,0.0,CHECK_FALL
2026-03-18T16:27:00.488,0.535,-1.18,-0.514,22.699,8.423,19.308,1.394,30.968,13,0.0,CHECK_FALL
2026-03-18T16:27:00.508,0.496,-1.173,-0.438,18.919,1.493,16.928,1.347,25.431,14,0.0,CHECK_FALL
2026-03-18T16:27:00.516,0.443,-1.189,-0.401,11.219,-5.927,13.288,1.33,18.373,14,0.0,CHECK_FALL
2026-03-18T16:27:00.524,0.387,-1.167,-0.446,12.479,-13.557,8.668,1.308,20.363,13,0.0,CHECK_FALL
2026-03-18T16:27:00.540,0.346,-1.158,-0.454,20.669,-16.987,4.748,1.291,27.172,14,0.0,CHECK_FALL
2026-03-18T16:27:00.556,0.307,-1.13,-0.418,27.459,-22.027,-0.012,1.244,35.202,14,0.0,CHECK_FALL
2026-03-18T16:27:00.572,0.309,-1.091,-0.402,32.989,-23.357,-3.792,1.204,40.598,13,0.0,CHECK_FALL
2026-03-18T16:27:00.587,0.36,-1.08,-0.404,35.649,-21.467,-6.172,1.208,42.069,14,0.0,CHECK_FALL
2026-03-18T16:27:00.587,0.335,-1.04,-0.368,32.919,-18.947,-7.292,1.153,38.676,14,0.0,CHECK_FALL
2026-03-18T16:27:00.603,0.335,-0.998,-0.35,22.629,-20.487,-8.692,1.11,31.739,13,0.0,CHECK_FALL
2026-03-18T16:27:00.619,0.31,-0.955,-0.364,8.629,-22.797,-9.322,1.068,26.097,14,0.0,CHECK_FALL
2026-03-18T16:27:00.634,0.287,-0.914,-0.38,-1.031,-27.487,-10.162,1.031,29.324,14,0.0,CHECK_FALL
2026-03-18T16:27:00.650,0.256,-0.897,-0.341,-8.311,-35.397,-11.072,0.993,38.008,13,0.0,CHECK_FALL
2026-03-18T16:27:00.666,0.228,-0.871,-0.303,-13.421,-41.697,-12.122,0.95,45.45,14,0.0,CHECK_FALL
2026-03-18T16:27:00.682,0.218,-0.824,-0.291,-15.171,-45.757,-13.592,0.9,50.086,14,0.0,CHECK_FALL
2026-03-18T16:27:00.698,0.211,-0.767,-0.259,-10.691,-47.367,-14.642,0.837,50.718,13,0.0,CHECK_FALL
2026-03-18T16:27:00.698,0.218,-0.712,-0.209,-5.581,-48.067,-15.552,0.774,50.828,14,0.0,CHECK_FALL
2026-03-18T16:27:00.719,0.218,-0.678,-0.184,-2.641,-46.037,-15.482,0.736,48.642,14,0.0,CHECK_FALL
2026-03-18T16:27:00.734,0.212,-0.645,-0.155,-4.461,-43.167,-15.552,0.697,46.099,13,0.0,CHECK_FALL
2026-03-18T16:27:00.750,0.213,-0.618,-0.157,-9.851,-40.157,-15.272,0.672,44.078,14,0.0,CHECK_FALL
2026-03-18T16:27:00.767,0.208,-0.596,-0.17,-15.871,-37.287,-14.782,0.654,43.136,14,0.0,CHECK_FALL
2026-03-18T16:27:00.768,0.209,-0.582,-0.172,-21.401,-34.977,-13.522,0.642,43.177,13,0.0,CHECK_FALL
2026-03-18T16:27:00.790,0.204,-0.569,-0.184,-26.791,-30.987,-11.632,0.631,42.582,14,0.0,CHECK_FALL
2026-03-18T16:27:00.797,0.19,-0.567,-0.225,-29.101,-25.247,-8.972,0.639,39.557,14,0.0,CHECK_FALL
2026-03-18T16:27:00.812,0.176,-0.579,-0.261,-28.541,-19.297,-5.472,0.659,34.884,13,0.0,CHECK_FALL
2026-03-18T16:27:00.829,0.157,-0.594,-0.29,-25.671,-11.877,-0.572,0.679,28.291,14,0.0,CHECK_FALL
2026-03-18T16:27:00.844,0.128,-0.616,-0.318,-21.331,-4.527,4.188,0.705,22.205,14,0.0,CHECK_FALL
2026-03-18T16:27:00.860,0.088,-0.652,-0.35,-17.201,3.173,11.118,0.745,20.726,13,0.0,CHECK_FALL
2026-03-18T16:27:00.876,0.044,-0.643,-0.38,-16.081,10.173,18.048,0.748,26.227,14,0.0,CHECK_FALL
2026-03-18T16:27:00.876,0.012,-0.672,-0.427,-18.251,13.953,24.908,0.797,33.885,14,0.0,CHECK_FALL
