timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:37:33.889,0.361,-0.817,-0.592,-7.751,-104.977,-87.022,1.072,136.576,13,0.0,CHECK_FALL
2026-03-18T16:37:33.904,0.339,-0.822,-0.631,-8.311,-104.277,-88.002,1.09,136.701,14,0.0,CHECK_FALL
2026-03-18T16:37:33.914,0.3,-0.799,-0.641,-5.231,-104.767,-88.912,1.067,137.509,14,0.0,CHECK_FALL
2026-03-18T16:37:33.931,0.268,-0.765,-0.661,0.719,-106.097,-88.632,1.046,138.249,13,0.0,CHECK_FALL
2026-03-18T16:37:33.939,0.246,-0.727,-0.667,5.619,-107.287,-87.232,1.016,138.389,14,0.0,CHECK_FALL
2026-03-18T16:37:33.955,0.22,-0.69,-0.666,9.469,-108.057,-84.502,0.984,137.501,14,0.0,CHECK_FALL
2026-03-18T16:37:33.971,0.207,-0.663,-0.653,12.059,-108.267,-81.422,0.953,136.003,13,0.0,CHECK_FALL
2026-03-18T16:37:33.987,0.193,-0.652,-0.651,14.019,-106.727,-76.382,0.941,131.99,14,0.0,CHECK_FALL
2026-03-18T16:37:34.001,0.184,-0.661,-0.651,15.559,-103.507,-70.782,0.945,126.356,14,0.0,CHECK_FALL
2026-03-18T16:37:34.001,0.182,-0.661,-0.625,13.109,-99.797,-64.902,0.928,119.765,13,0.0,CHECK_FALL
2026-03-18T16:37:34.017,0.176,-0.68,-0.611,6.879,-92.937,-57.972,0.93,109.751,14,0.0,CHECK_FALL
2026-03-18T16:37:34.042,0.187,-0.684,-0.62,0.999,-84.047,-51.742,0.942,98.702,14,0.0,CHECK_FALL
2026-03-18T16:37:34.042,0.186,-0.692,-0.647,0.789,-73.407,-42.782,0.965,84.968,13,0.0,CHECK_FALL
2026-03-18T16:37:34.057,0.182,-0.683,-0.673,1.069,-65.217,-32.842,0.976,73.027,14,0.0,CHECK_FALL
2026-03-18T16:37:34.076,0.164,-0.668,-0.684,0.929,-59.057,-23.252,0.97,63.476,14,0.0,CHECK_FALL
2026-03-18T16:37:34.092,0.152,-0.665,-0.698,-1.661,-54.297,-13.942,0.976,56.083,13,0.0,CHECK_FALL
2026-03-18T16:37:34.108,0.133,-0.672,-0.691,-5.861,-50.307,-6.312,0.973,51.039,14,0.0,CHECK_FALL
2026-03-18T16:37:34.124,0.121,-0.688,-0.72,-8.241,-47.367,1.248,1.004,48.095,14,0.0,CHECK_FALL
2026-03-18T16:37:34.124,0.095,-0.715,-0.697,-7.821,-47.017,8.178,1.004,48.36,13,0.0,CHECK_FALL
2026-03-18T16:37:34.139,0.092,-0.742,-0.66,-10.481,-48.907,13.288,0.998,51.753,14,0.0,CHECK_FALL
2026-03-18T16:37:34.155,0.122,-0.774,-0.62,-17.761,-49.957,16.228,0.999,55.449,14,0.0,CHECK_FALL
2026-03-18T16:37:34.171,0.133,-0.81,-0.616,-31.411,-46.037,16.928,1.026,58.247,13,0.0,CHECK_FALL
2026-03-18T16:37:34.187,0.13,-0.823,-0.686,-40.931,-37.357,16.648,1.079,57.863,14,0.0,CHECK_FALL
2026-03-18T16:37:34.202,0.116,-0.854,-0.722,-40.651,-27.417,16.578,1.124,51.76,14,0.0,CHECK_FALL
2026-03-18T16:37:34.218,0.086,-0.865,-0.699,-32.811,-22.307,18.188,1.116,43.646,13,0.0,CHECK_FALL
2026-03-18T16:37:34.233,0.073,-0.871,-0.669,-19.301,-20.137,20.288,1.101,34.491,14,0.0,CHECK_FALL
2026-03-18T16:37:34.233,0.03,-0.891,-0.606,-13.491,-20.907,20.568,1.078,32.283,14,0.0,CHECK_FALL
2026-03-18T16:37:34.249,0.008,-0.942,-0.589,-20.491,-20.837,17.698,1.111,34.166,13,0.0,CHECK_FALL
2026-03-18T16:37:34.265,-0.024,-0.929,-0.652,-20.491,-16.567,13.008,1.135,29.387,14,0.0,CHECK_FALL
2026-03-18T16:37:34.280,-0.038,-0.914,-0.695,-9.291,-12.507,7.128,1.149,17.134,14,0.0,CHECK_FALL
2026-03-18T16:37:34.296,-0.038,-0.894,-0.712,14.719,-12.017,1.528,1.143,19.063,13,0.0,CHECK_FALL
2026-03-18T16:37:34.312,-0.045,-0.899,-0.679,32.219,-16.077,-3.022,1.127,36.134,14,0.0,CHECK_FALL
2026-03-18T16:37:34.328,-0.062,-0.959,-0.631,36.699,-20.277,-9.602,1.15,43.014,14,0.0,CHECK_FALL
2026-03-18T16:37:34.343,-0.055,-0.925,-0.658,33.199,-19.017,-12.262,1.137,40.177,13,0.0,CHECK_FALL
2026-03-18T16:37:34.343,-0.059,-0.921,-0.704,32.009,-13.487,-14.502,1.161,37.64,14,0.0,CHECK_FALL
2026-03-18T16:37:34.359,-0.057,-0.856,-0.738,27.529,-10.687,-16.602,1.132,33.877,14,0.0,CHECK_FALL
2026-03-18T16:37:34.375,-0.042,-0.792,-0.711,25.779,-10.407,-17.512,1.065,32.856,13,0.0,CHECK_FALL
2026-03-18T16:37:34.392,-0.03,-0.758,-0.622,24.589,-12.577,-17.722,0.981,32.815,14,0.0,CHECK_FALL
2026-03-18T16:37:34.407,-0.02,-0.71,-0.513,22.279,-16.217,-17.582,0.876,32.687,14,0.0,CHECK_FALL
2026-03-18T16:37:34.421,-0.009,-0.659,-0.452,18.919,-22.797,-17.302,0.8,34.307,13,0.0,CHECK_FALL
2026-03-18T16:37:34.429,0.014,-0.605,-0.395,18.499,-27.697,-16.882,0.723,37.341,14,0.0,CHECK_FALL
2026-03-18T16:37:34.445,0.074,-0.553,-0.37,20.389,-17.617,-16.112,0.67,31.395,14,0.0,CHECK_FALL
2026-03-18T16:37:34.461,-0.004,-0.522,-0.309,19.689,-12.087,-15.272,0.607,27.694,13,0.0,CHECK_FALL
2026-03-18T16:37:34.480,-0.0,-0.511,-0.278,13.809,-8.377,-15.132,0.582,22.132,14,0.0,CHECK_FALL
2026-03-18T16:37:34.489,-0.019,-0.475,-0.294,11.569,-7.397,-16.742,0.559,21.653,14,0.0,CHECK_FALL
2026-03-18T16:37:34.506,-0.025,-0.475,-0.325,14.509,-9.637,-16.882,0.576,24.256,13,0.0,CHECK_FALL
2026-03-18T16:37:34.506,-0.009,-0.499,-0.343,12.129,-14.537,-17.162,0.605,25.553,14,0.0,CHECK_FALL
2026-03-18T16:37:34.521,-0.012,-0.524,-0.389,8.699,-17.407,-17.652,0.653,26.273,14,0.0,CHECK_FALL
2026-03-18T16:37:34.537,-0.011,-0.546,-0.42,4.709,-19.437,-18.352,0.689,27.143,13,0.0,CHECK_FALL
2026-03-18T16:37:34.555,-0.006,-0.57,-0.491,4.149,-18.877,-18.422,0.753,26.701,14,0.0,CHECK_FALL
2026-03-18T16:37:34.571,-0.01,-0.605,-0.549,5.619,-19.157,-18.352,0.817,27.117,14,0.0,CHECK_FALL
2026-03-18T16:37:34.589,-0.025,-0.66,-0.562,2.609,-17.897,-17.302,0.867,25.029,13,0.0,CHECK_FALL
2026-03-18T16:37:34.589,-0.04,-0.694,-0.595,-1.031,-16.497,-16.112,0.915,23.083,14,0.0,CHECK_FALL
2026-03-18T16:37:34.605,-0.056,-0.732,-0.633,-3.201,-16.497,-14.922,0.969,22.474,14,0.0,CHECK_FALL
2026-03-18T16:37:34.620,-0.048,-0.744,-0.673,-2.081,-17.967,-13.452,1.004,22.541,13,0.0,CHECK_FALL
2026-03-18T16:37:34.636,-0.077,-0.757,-0.636,-1.941,-20.207,-12.542,0.992,23.862,14,0.0,CHECK_FALL
2026-03-18T16:37:34.651,-0.126,-0.771,-0.643,-4.461,-22.307,-12.262,1.012,25.843,14,0.0,CHECK_FALL
2026-03-18T16:37:34.667,-0.145,-0.807,-0.66,-6.491,-22.307,-12.122,1.053,26.205,14,0.0,CHECK_FALL
2026-03-18T16:37:34.683,-0.152,-0.848,-0.712,-8.241,-21.187,-13.662,1.118,26.523,13,0.0,CHECK_FALL
2026-03-18T16:37:34.698,-0.147,-0.889,-0.769,-10.201,-19.367,-15.692,1.184,26.933,14,0.0,CHECK_FALL
2026-03-18T16:37:34.698,-0.114,-0.937,-0.821,-13.141,-19.857,-17.442,1.251,29.516,14,0.0,CHECK_FALL
2026-03-18T16:37:34.714,-0.075,-0.991,-0.812,-19.581,-22.377,-19.682,1.283,35.658,13,0.0,CHECK_FALL
2026-03-18T16:37:34.730,-0.005,-1.044,-0.763,-25.741,-25.877,-22.482,1.293,42.868,14,0.0,CHECK_FALL
2026-03-18T16:37:34.761,0.085,-1.033,-0.831,-27.071,-26.857,-28.152,1.329,47.399,23,0.0,IDLE_FALL
2026-03-18T16:37:34.776,0.122,-1.061,-0.849,-28.681,-26.997,-28.992,1.364,48.908,14,0.0,IDLE_FALL
2026-03-18T16:37:34.776,0.09,-1.079,-0.838,-37.221,-30.777,-28.922,1.369,56.295,14,0.0,IDLE_FALL
2026-03-18T16:37:34.792,0.077,-1.105,-0.789,-52.341,-33.507,-27.592,1.36,67.997,13,0.0,IDLE_FALL
2026-03-18T16:37:34.808,0.054,-1.103,-0.757,-57.031,-39.317,-23.322,1.339,73.091,14,0.0,IDLE_FALL
2026-03-18T16:37:34.823,-0.059,-1.043,-0.594,-44.641,-38.757,-18.772,1.201,62.027,14,0.0,IDLE_FALL
2026-03-18T16:37:34.839,-0.063,-1.016,-0.452,-34.001,-36.797,-14.572,1.114,52.177,13,0.0,IDLE_FALL
2026-03-18T16:37:34.854,-0.012,-0.947,-0.403,-23.011,-33.787,-12.612,1.029,42.78,14,0.0,IDLE_FALL
2026-03-18T16:37:34.870,0.095,-0.852,-0.321,-9.851,-28.397,-15.412,0.915,33.778,14,0.0,IDLE_FALL
2026-03-18T16:37:34.886,0.107,-0.773,-0.36,8.069,-25.737,-20.662,0.86,33.977,13,0.0,IDLE_FALL
2026-03-18T16:37:34.886,0.127,-0.711,-0.427,31.729,-30.007,-25.562,0.839,50.602,14,0.0,IDLE_FALL
2026-03-18T16:37:34.903,0.131,-0.701,-0.449,40.409,-32.107,-26.822,0.842,58.165,5,0.0,CHECK_FALL
2026-03-18T16:37:34.903,0.14,-0.707,-0.446,47.969,-33.157,-28.222,0.848,64.783,4,0.0,CHECK_FALL
2026-03-18T16:37:34.919,0.119,-0.77,-0.422,57.489,-32.597,-30.882,0.886,72.947,13,0.0,CHECK_FALL
2026-03-18T16:37:34.936,0.064,-0.823,-0.461,49.649,-31.267,-32.492,0.945,67.07,14,0.0,CHECK_FALL
2026-03-18T16:37:34.946,0.016,-0.857,-0.533,41.039,-31.757,-32.492,1.009,61.224,14,0.0,CHECK_FALL
2026-03-18T16:37:34.962,-0.01,-0.921,-0.596,28.159,-31.337,-32.212,1.097,53.033,13,0.0,CHECK_FALL
2026-03-18T16:37:34.962,-0.009,-0.97,-0.668,14.649,-30.847,-31.862,1.178,46.704,14,0.0,CHECK_FALL
2026-03-18T16:37:34.978,0.005,-0.983,-0.712,-3.831,-29.447,-31.582,1.214,43.35,14,0.0,CHECK_FALL
2026-03-18T16:37:35.005,0.02,-0.945,-0.682,-18.531,-30.847,-31.092,1.166,47.557,14,0.0,CHECK_FALL
2026-03-18T16:37:35.013,0.025,-0.897,-0.636,-22.801,-31.127,-30.182,1.1,48.987,13,0.0,CHECK_FALL
2026-03-18T16:37:35.024,0.034,-0.814,-0.524,-18.181,-31.617,-28.432,0.969,46.245,14,0.0,CHECK_FALL
2026-03-18T16:37:35.040,0.027,-0.717,-0.434,-6.351,-33.787,-26.542,0.839,43.432,14,0.0,CHECK_FALL
2026-03-18T16:37:35.056,0.02,-0.615,-0.343,0.159,-40.157,-24.512,0.705,47.047,13,0.0,CHECK_FALL
2026-03-18T16:37:35.071,0.012,-0.55,-0.342,1.209,-47.297,-22.902,0.647,52.564,14,0.0,CHECK_FALL
2026-03-18T16:37:35.087,-0.014,-0.484,-0.385,1.769,-52.687,-21.432,0.618,56.907,14,0.0,CHECK_FALL
2026-03-18T16:37:35.087,-0.033,-0.439,-0.288,-2.081,-47.227,-21.082,0.526,51.761,13,0.0,CHECK_FALL
2026-03-18T16:37:35.102,-0.059,-0.396,-0.234,-14.891,-34.487,-21.012,0.464,43.042,14,0.0,CHECK_FALL
2026-03-18T16:37:35.118,-0.052,-0.36,-0.268,-18.951,-25.387,-19.402,0.452,37.149,14,0.0,CHECK_FALL
2026-03-18T16:37:35.134,-0.06,-0.373,-0.317,-12.651,-19.857,-18.632,0.493,30.025,13,0.0,CHECK_FALL
2026-03-18T16:37:35.149,-0.079,-0.424,-0.349,-4.671,-15.657,-18.562,0.554,24.729,14,0.0,CHECK_FALL
2026-03-18T16:37:35.165,-0.073,-0.451,-0.424,4.709,-9.357,-19.052,0.623,21.742,14,0.0,CHECK_FALL
2026-03-18T16:37:35.181,-0.057,-0.494,-0.549,14.929,-3.127,-18.982,0.741,24.351,13,0.0,CHECK_FALL
2026-03-18T16:37:35.196,-0.033,-0.561,-0.66,28.229,1.633,-18.562,0.866,33.824,14,0.0,CHECK_FALL
2026-03-18T16:37:35.196,-0.026,-0.623,-0.725,35.159,3.663,-19.192,0.957,40.223,14,0.0,CHECK_FALL
2026-03-18T16:37:35.212,-0.008,-0.698,-0.735,25.989,2.263,-20.732,1.013,33.322,13,0.0,CHECK_FALL
2026-03-18T16:37:35.227,0.043,-0.759,-0.791,3.799,0.583,-23.042,1.097,23.36,14,0.0,CHECK_FALL
2026-03-18T16:37:35.243,0.116,-0.825,-0.811,-19.231,-3.547,-27.592,1.163,33.819,14,0.0,CHECK_FALL
2026-03-18T16:37:35.259,0.145,-0.889,-0.795,-30.641,-8.237,-27.942,1.201,42.278,13,0.0,CHECK_FALL
2026-03-18T16:37:35.274,0.142,-0.905,-0.773,-31.131,-12.997,-25.982,1.198,42.581,14,0.0,CHECK_FALL
2026-03-18T16:37:35.290,0.126,-0.897,-0.757,-28.191,-17.337,-23.532,1.181,40.609,14,0.0,CHECK_FALL
2026-03-18T16:37:35.306,0.112,-0.895,-0.807,-24.201,-19.297,-19.542,1.21,36.605,13,0.0,CHECK_FALL
2026-03-18T16:37:35.306,0.094,-0.89,-0.896,-21.401,-17.197,-14.362,1.266,30.984,14,0.0,CHECK_FALL
2026-03-18T16:37:35.321,0.073,-0.925,-0.962,-25.881,-16.287,-8.062,1.337,31.624,14,0.0,CHECK_FALL
2026-03-18T16:37:35.337,-0.006,-1.011,-1.001,-33.721,-13.837,-0.362,1.422,36.452,13,0.0,CHECK_FALL
2026-03-18T16:37:35.353,-0.068,-1.089,-0.982,-48.981,-13.137,6.358,1.468,51.109,14,0.0,CHECK_FALL
2026-03-18T16:37:35.368,-0.13,-1.162,-0.961,-67.041,-12.577,14.198,1.514,69.673,14,0.0,CHECK_FALL
2026-03-18T16:37:35.384,-0.171,-1.145,-0.968,-74.321,-11.037,17.698,1.509,77.192,13,0.0,CHECK_FALL
2026-03-18T16:37:35.400,-0.119,-1.074,-0.935,-64.171,-9.567,18.818,1.429,67.554,14,0.0,CHECK_FALL
2026-03-18T16:37:35.415,-0.132,-0.993,-0.818,-43.731,-4.387,19.448,1.294,48.061,14,0.0,CHECK_FALL
2026-03-18T16:37:35.415,-0.15,-0.907,-0.639,-18.041,-5.577,19.868,1.12,27.411,13,0.0,CHECK_FALL
2026-03-18T16:37:35.431,-0.142,-0.819,-0.509,-5.161,-10.477,18.118,0.975,21.557,14,0.0,CHECK_FALL
2026-03-18T16:37:35.451,-0.1,-0.715,-0.416,-4.111,-19.017,16.578,0.833,25.562,14,0.0,CHECK_FALL
2026-03-18T16:37:35.458,-0.054,-0.643,-0.26,-5.581,-15.377,16.578,0.696,23.291,13,0.0,CHECK_FALL
2026-03-18T16:37:35.475,0.014,-0.594,-0.229,-4.811,-2.777,18.608,0.637,19.42,14,0.0,CHECK_FALL
2026-03-18T16:37:35.491,0.053,-0.52,-0.27,9.049,11.713,20.988,0.588,25.682,14,0.0,CHECK_FALL
2026-03-18T16:37:35.511,0.059,-0.557,-0.301,25.709,26.693,25.048,0.636,44.731,13,0.0,CHECK_FALL
2026-03-18T16:37:35.511,0.051,-0.602,-0.32,36.699,42.093,26.518,0.684,61.821,14,0.0,CHECK_FALL
2026-03-18T16:37:35.528,0.043,-0.628,-0.359,41.389,53.223,25.888,0.725,72.221,14,0.0,CHECK_FALL
2026-03-18T16:37:35.546,0.036,-0.664,-0.463,47.549,58.683,22.738,0.81,78.877,13,0.0,CHECK_FALL
2026-03-18T16:37:35.555,0.049,-0.707,-0.54,54.549,59.103,17.628,0.891,82.338,14,0.0,CHECK_FALL
2026-03-18T16:37:35.570,0.082,-0.756,-0.596,54.619,54.693,11.398,0.966,78.131,14,0.0,CHECK_FALL
2026-03-18T16:37:35.586,0.12,-0.798,-0.697,44.679,43.423,6.078,1.066,62.599,13,0.0,CHECK_FALL
2026-03-18T16:37:35.602,0.1,-0.823,-0.717,29.069,28.443,-0.852,1.096,40.678,14,0.0,CHECK_FALL
2026-03-18T16:37:35.618,0.081,-0.798,-0.671,12.759,16.823,-4.422,1.045,21.572,14,0.0,CHECK_FALL
2026-03-18T16:37:35.634,0.079,-0.741,-0.679,5.829,13.743,-6.662,1.008,16.347,13,0.0,CHECK_FALL
2026-03-18T16:37:35.634,0.081,-0.742,-0.586,2.679,10.313,-7.292,0.949,12.911,14,0.0,CHECK_FALL
2026-03-18T16:37:35.649,0.078,-0.711,-0.536,2.119,6.953,-6.452,0.894,9.719,14,0.0,CHECK_FALL
2026-03-18T16:37:35.665,0.059,-0.676,-0.522,6.949,0.933,-5.962,0.856,9.203,13,0.0,CHECK_FALL
2026-03-18T16:37:35.681,0.048,-0.645,-0.543,19.269,-8.307,-4.842,0.845,21.535,14,0.0,CHECK_FALL
2026-03-18T16:37:35.696,0.014,-0.607,-0.39,27.039,-6.487,-6.802,0.722,28.626,14,0.0,CHECK_FALL
2026-03-18T16:37:35.712,0.003,-0.616,-0.323,19.899,-0.677,-8.412,0.695,21.614,13,0.0,CHECK_FALL
2026-03-18T16:37:35.727,-0.006,-0.591,-0.366,15.279,9.683,-7.992,0.695,19.775,14,0.0,CHECK_FALL
2026-03-18T16:37:35.743,-0.005,-0.602,-0.397,8.769,8.143,-8.272,0.721,14.547,14,0.0,CHECK_FALL
2026-03-18T16:37:35.743,-0.027,-0.603,-0.44,1.209,-0.117,-10.372,0.747,10.442,13,0.0,CHECK_FALL
2026-03-18T16:37:35.759,-0.031,-0.582,-0.472,-4.111,-11.037,-13.872,0.75,18.197,14,0.0,CHECK_FALL
2026-03-18T16:37:35.774,-0.006,-0.579,-0.501,-9.011,-19.157,-16.322,0.766,26.732,14,0.0,CHECK_FALL
2026-03-18T16:37:35.790,0.008,-0.598,-0.516,-13.071,-23.217,-17.932,0.79,32.116,13,0.0,CHECK_FALL
2026-03-18T16:37:35.806,0.025,-0.63,-0.51,-17.621,-25.037,-19.052,0.811,36.06,14,0.0,CHECK_FALL
2026-03-18T16:37:35.821,0.031,-0.655,-0.543,-16.991,-23.497,-20.172,0.851,35.323,14,0.0,CHECK_FALL
2026-03-18T16:37:35.837,0.034,-0.671,-0.59,-14.191,-20.697,-22.202,0.894,33.506,13,0.0,CHECK_FALL
2026-03-18T16:37:35.852,0.037,-0.695,-0.63,-10.971,-20.277,-24.582,0.939,33.701,14,0.0,CHECK_FALL
2026-03-18T16:37:35.858,0.037,-0.726,-0.668,-9.711,-23.987,-27.382,0.988,37.675,14,0.0,CHECK_FALL
2026-03-18T16:37:35.872,0.047,-0.757,-0.726,-11.461,-27.837,-30.392,1.05,42.778,14,0.0,CHECK_FALL
2026-03-18T16:37:35.888,0.046,-0.796,-0.742,-15.661,-32.177,-33.262,1.089,48.857,13,0.0,CHECK_FALL
2026-03-18T16:37:35.904,0.043,-0.86,-0.757,-22.731,-36.027,-35.572,1.146,55.498,14,0.0,CHECK_FALL
2026-03-18T16:37:35.922,0.06,-0.966,-0.806,-28.611,-40.857,-38.582,1.259,63.059,14,0.0,CHECK_FALL
2026-03-18T16:37:35.922,0.078,-1.065,-0.93,-26.371,-45.547,-42.362,1.416,67.561,13,0.0,CHECK_FALL
2026-03-18T16:37:35.938,0.113,-1.122,-0.964,-23.081,-45.477,-46.282,1.484,68.869,14,0.0,CHECK_FALL
2026-03-18T16:37:35.960,0.136,-1.177,-0.897,-34.771,-47.087,-51.392,1.486,77.893,14,0.0,CHECK_FALL
2026-03-18T16:37:35.970,0.165,-1.113,-0.835,-55.841,-47.577,-57.342,1.401,93.112,13,0.0,CHECK_FALL
2026-03-18T16:37:35.985,0.176,-1.086,-0.774,-65.781,-52.477,-60.702,1.345,103.758,14,0.0,CHECK_FALL
2026-03-18T16:37:36.001,0.304,-0.964,-0.593,-55.071,-36.237,-63.712,1.172,91.679,14,0.0,CHECK_FALL
2026-03-18T16:37:36.017,0.132,-0.943,-0.718,-36.171,-34.627,-61.052,1.193,78.96,13,0.0,CHECK_FALL
2026-03-18T16:37:36.017,0.214,-0.869,-0.688,-21.261,-47.297,-59.792,1.129,79.146,14,0.0,CHECK_FALL
2026-03-18T16:37:36.032,0.207,-0.794,-0.599,-8.521,-51.077,-57.762,1.016,77.575,14,0.0,CHECK_FALL
2026-03-18T16:37:36.054,0.143,-0.609,-0.364,-3.481,-48.697,-57.692,0.724,75.577,13,0.0,CHECK_FALL
2026-03-18T16:37:36.071,0.143,-0.644,-0.375,-2.641,-55.067,-57.762,0.759,79.848,14,0.0,CHECK_FALL
2026-03-18T16:37:36.081,0.163,-0.591,-0.408,12.619,-59.477,-57.762,0.736,83.864,14,0.0,CHECK_FALL
2026-03-18T16:37:36.097,0.156,-0.574,-0.468,37.609,-62.837,-58.672,0.756,93.837,13,0.0,CHECK_FALL
2026-03-18T16:37:36.112,0.082,-0.671,-0.404,53.849,-58.847,-57.762,0.787,98.484,14,0.0,CHECK_FALL
2026-03-18T16:37:36.112,0.031,-0.716,-0.435,58.959,-50.027,-56.362,0.838,95.684,14,0.0,CHECK_FALL
2026-03-18T16:37:36.128,-0.016,-0.767,-0.513,63.229,-45.687,-52.792,0.923,94.192,13,0.0,CHECK_FALL
2026-03-18T16:37:36.143,-0.04,-0.816,-0.614,64.559,-45.057,-49.362,1.022,92.922,14,0.0,CHECK_FALL
2026-03-18T16:37:36.160,-0.015,-0.873,-0.703,55.669,-47.927,-47.822,1.121,87.652,14,0.0,CHECK_FALL
2026-03-18T16:37:36.176,0.027,-0.875,-0.742,35.999,-49.677,-47.472,1.147,77.571,13,0.0,CHECK_FALL
2026-03-18T16:37:36.191,0.056,-0.833,-0.74,17.939,-52.687,-46.282,1.116,72.386,14,0.0,CHECK_FALL
2026-03-18T16:37:36.207,0.117,-0.762,-0.539,9.049,-47.577,-44.532,0.941,65.792,14,0.0,CHECK_FALL
2026-03-18T16:37:36.222,0.097,-0.705,-0.492,9.119,-46.387,-42.362,0.866,63.478,13,0.0,CHECK_FALL
2026-03-18T16:37:36.222,0.054,-0.662,-0.471,14.719,-51.917,-37.952,0.814,65.972,14,0.0,CHECK_FALL
2026-03-18T16:37:36.237,0.064,-0.642,-0.536,20.739,-66.547,-31.792,0.839,76.612,14,0.0,CHECK_FALL
2026-03-18T16:37:36.253,0.042,-0.599,-0.398,30.959,-59.477,-28.782,0.72,72.968,13,0.0,CHECK_FALL
2026-03-18T16:37:36.269,0.045,-0.588,-0.382,28.089,-45.827,-25.842,0.703,59.64,14,0.0,CHECK_FALL
2026-03-18T16:37:36.284,0.041,-0.6,-0.411,24.169,-51.567,-24.162,0.728,61.864,14,0.0,CHECK_FALL
2026-03-18T16:37:36.300,0.034,-0.623,-0.493,20.389,-55.207,-23.812,0.795,63.487,13,0.0,CHECK_FALL
2026-03-18T16:37:36.315,0.037,-0.62,-0.511,16.609,-52.197,-23.672,0.804,59.672,14,0.0,CHECK_FALL
2026-03-18T16:37:36.331,0.065,-0.641,-0.516,8.419,-46.247,-23.532,0.826,52.568,14,0.0,CHECK_FALL
2026-03-18T16:37:36.331,0.078,-0.657,-0.551,0.159,-36.867,-22.062,0.86,42.964,13,0.0,CHECK_FALL
2026-03-18T16:37:36.347,0.097,-0.642,-0.576,-4.951,-25.037,-20.732,0.868,32.881,14,0.0,CHECK_FALL
2026-03-18T16:37:36.363,0.086,-0.634,-0.6,-7.191,-16.077,-19.542,0.877,26.307,14,0.0,CHECK_FALL
2026-03-18T16:37:36.378,0.084,-0.621,-0.603,-10.551,-12.997,-18.282,0.87,24.788,13,0.0,CHECK_FALL
2026-03-18T16:37:36.394,0.08,-0.615,-0.62,-12.371,-11.527,-16.462,0.877,23.599,14,0.0,CHECK_FALL
2026-03-18T16:37:36.409,0.075,-0.625,-0.613,-12.231,-10.967,-14.222,0.879,21.729,14,0.0,CHECK_FALL
2026-03-18T16:37:36.425,0.064,-0.656,-0.616,-12.371,-11.177,-10.722,0.902,19.822,13,0.0,CHECK_FALL
2026-03-18T16:37:36.425,0.055,-0.68,-0.747,-14.611,-10.757,-7.852,1.012,19.77,14,0.0,CHECK_FALL
2026-03-18T16:37:36.441,0.05,-0.715,-0.662,-16.641,-9.077,-6.242,0.976,19.957,14,0.0,CHECK_FALL
2026-03-18T16:37:36.456,0.043,-0.747,-0.713,-15.451,-5.297,-4.912,1.034,17.056,13,0.0,CHECK_FALL
2026-03-18T16:37:36.477,0.083,-0.772,-0.725,-16.921,0.093,-4.492,1.062,17.507,14,0.0,CHECK_FALL
2026-03-18T16:37:36.485,0.098,-0.816,-0.745,-23.361,3.383,-4.492,1.109,24.028,14,0.0,CHECK_FALL
2026-03-18T16:37:36.501,0.106,-0.9,-0.74,-27.421,6.673,-4.282,1.17,28.544,13,0.0,CHECK_FALL
2026-03-18T16:37:36.516,0.09,-0.978,-0.782,-28.121,12.763,-2.532,1.255,30.985,14,0.0,CHECK_FALL
2026-03-18T16:37:36.532,0.069,-1.048,-0.753,-38.971,15.773,-0.012,1.292,42.042,14,0.0,CHECK_FALL
2026-03-18T16:37:36.548,0.035,-1.092,-0.76,-56.611,21.303,1.598,1.331,60.508,13,0.0,CHECK_FALL
2026-03-18T16:37:36.563,0.003,-1.09,-0.798,-68.371,24.243,3.348,1.351,72.619,14,0.0,CHECK_FALL
2026-03-18T16:37:36.563,0.043,-1.039,-0.724,-71.731,21.863,5.168,1.267,75.167,14,0.0,CHECK_FALL
2026-03-18T16:37:36.588,0.004,-0.987,-0.649,-62.421,11.433,6.918,1.181,63.835,13,0.0,CHECK_FALL
2026-03-18T16:37:36.604,0.001,-0.932,-0.646,-39.041,-0.257,8.178,1.134,39.889,14,0.0,CHECK_FALL
2026-03-18T16:37:36.604,0.019,-0.912,-0.567,-22.031,-8.797,8.458,1.074,25.185,14,0.0,CHECK_FALL
2026-03-18T16:37:36.621,0.006,-0.887,-0.516,-16.571,-14.537,8.248,1.026,23.537,13,0.0,CHECK_FALL
2026-03-18T16:37:36.637,0.025,-0.854,-0.558,-14.401,-13.837,7.898,1.021,21.477,14,0.0,CHECK_FALL
2026-03-18T16:37:36.653,-0.011,-0.802,-0.62,-6.421,-6.557,7.688,1.014,11.972,14,0.0,CHECK_FALL
2026-03-18T16:37:36.668,-0.017,-0.763,-0.608,6.319,3.173,5.658,0.976,9.056,13,0.0,CHECK_FALL
2026-03-18T16:37:36.684,-0.0,-0.751,-0.523,19.759,5.413,0.828,0.915,20.504,14,0.0,CHECK_FALL
2026-03-18T16:37:36.700,0.068,-0.777,-0.425,32.569,2.823,-5.332,0.888,33.123,14,0.0,CHECK_FALL
2026-03-18T16:37:36.700,0.143,-0.779,-0.455,40.549,0.093,-13.172,0.914,42.635,13,0.0,CHECK_FALL
2026-03-18T16:37:36.715,0.213,-0.776,-0.519,46.289,-1.727,-21.152,0.957,50.922,14,0.0,CHECK_FALL
